"V1","V2","V3"
-2.02581037980905,-2.4742568847368,-5.09647376309335
1.37398779344067,1.58936875751741,-1.64277823334287
1.94492272481032,2.54487783071901,-0.599963997839487
-1.86407798279314,0.692790040952434,0.0771088582969202
0.269089904469723,0.920446646847609,-4.18769824211356
-0.878148292563946,-2.45422614379767,0.722053390983846
0.347036122328066,2.40029151647368,-2.06288819002803
0.496482471219086,-2.82777730442017,-2.37374211993799
1.79202928247548,-0.380721080741373,1.08551090302734
0.705208744390345,2.94673987244222,-1.89022893179537
-0.14245933864049,-2.46713113214914,-0.585710346949623
5.32054359391007,-1.13936283940253,-2.38388570590263
-1.6120707608561,1.31001407428006,0.38740089222107
-0.597056304444036,-2.02555460324286,1.96323679717001
-1.18878101318221,-2.1074530837964,0.395311817348964
1.47143731513794,2.83031441068295,0.547325883701714
-2.68626468216341,1.98810391294875,-0.00320862450713088
-1.2805530202492,2.21343757788372,-4.00794195400414
0.709011692525189,-1.36147440011087,1.47685683820261
3.38679602453055,-0.696802390167483,1.56957434299817
0.346676436367642,1.31599050454889,1.48134855062639
3.11112286640299,-0.763803368073366,-2.9089229402498
-2.97022729517143,-0.470037303592804,1.9678319203012
0.21864795431986,2.15872012942074,-1.7253162836026
-4.80077472124893,-2.31744278531426,0.616867651633223
1.99661190316412,0.931391195313817,-1.08736681237916
-2.859926011521,2.49142545837422,-1.28021204810079
-3.04146923903483,2.30341494366466,-3.03761454713051
