"V1","V2"
-0.156592428665691,1.05373208157386
-0.147992649106534,1.83013590979968
-0.401418987972383,1.0061054548863
2.48217384371782,-0.469940851973147
1.27267604279474,0.167142397107328
-1.39493311930234,-1.46400338811766
-0.88305349665829,-0.342764919265893
-0.687889558560455,0.700206855130931
1.50203636099013,-1.28261613086886
0.0323531000137654,0.410425923620289
-0.689170877417625,-0.679028012353113
-0.680562824865417,-1.1758641784286
-0.272871483108218,-1.32440285984067
-1.93125575797818,-0.744313371109276
-0.525069551419591,0.51656605621093
1.53735893058502,0.623402116554836
0.124905215001099,0.120982669947582
-1.73944572867146,-0.2158908430266
-1.484554430462,0.543104722668803
-0.937988824510487,1.66913435944429
1.67739076213552,-0.032326966596654
-0.449620526731492,-2.13173925656842
-0.506699521288945,-0.718026282139367
-1.09214804285072,-1.09113995307598
0.0381951984624777,-0.461469336215285
0.694755053872568,-0.169493059258654
1.66362040127953,-0.296224084398306
-0.373828397692671,-0.431937340687133
-0.02706393792982,-0.348039508872647
-0.663128086548136,-1.77491852162707
0.0345935844744131,0.432389556017971
0.0258620244354449,0.550839467463422
-1.30078150744863,1.34197233401158
-0.620977116122091,2.00650611032522
-0.572572022905569,-0.589210401882196
1.6445164975454,0.283260905773789
0.075853940913043,-0.0351499796922015
-0.260272569009951,-0.0905549986195807
-1.21741114074031,1.41708315366396
0.319017465039725,0.499876340024883
0.187803716823959,0.140302445560791
0.376188681948903,1.12443737916615
-0.369531652021873,-0.477113272456705
1.20942018398326,0.746852491799962
0.218251072640489,-1.17188316232525
1.33420266201765,-1.26468421066009
1.26126374398929,0.136497602752647
1.71849092137446,-0.955637286245095
0.0744820805108705,0.201458260747411
1.49355237004563,0.594317832252336
1.30137460351485,-0.821756425045209
-2.20869178295863,-0.874796668963845
-0.666526153978742,0.0693997514659732
-0.219701130465115,0.00700578132500203
-0.600170550834885,-0.859526898051719
-1.83354932886108,-1.8542936383697
0.0831832825747639,0.910958474775198
0.278375564558342,0.355464495217926
-1.69406472997872,-1.15521991416924
-1.53230974542409,0.516436309406489
