"V1","V2"
0.373423175582895,3.17867332042852
0.252752982653499,0.5452854927161
1.43298129706248,1.31858265324962
-0.411428129266111,-0.522830916567355
-0.277433551002906,0.720820179481174
-0.424504715566419,-0.449595346613432
1.3092737221526,-0.762963120828889
-3.71477831022879,1.09668743916083
-0.386666884022964,-0.202253521578422
-0.903570709485026,0.478961140371266
-1.26388040505033,0.523490658314992
0.60762425392548,-0.549603122322655
-1.79994885091657,-0.29901925354468
1.39593775815042,1.27929932565181
1.32932128563926,1.10842539486831
0.835651529100342,0.530763565814305
0.555184613519171,-2.57943851137875
-1.69854721003221,1.4514041950876
0.047654404691479,-0.70370269001608
0.667166533622933,-0.0955523530503893
-0.212250984721318,0.643005702655504
0.00265537284218446,0.569966350349915
-0.295628434948028,-1.35974927331223
-0.420058640502306,0.225018218897348
-2.32784447474958,-0.798342518567881
0.066186830780861,-1.18933173450635
0.392553000233082,0.29897274450676
0.482535557837213,0.420236390681509
-0.403645986642127,-0.48079672778136
-0.42530824615513,-1.59419927214504
0.246061004381477,0.986376950770664
-0.563915045563988,0.857967371059704
-0.247593624425118,1.02020512882903
0.551443194989015,-2.072561016134
0.543530554442929,1.1535945484294
0.0668016987000759,0.987112456052103
-0.0196683043751472,-0.103318095368249
-1.95484440587497,-0.8786384290363
1.09145661574456,1.03562166915205
-0.541296340693523,-0.200975335765208
0.156411015887943,0.327979228877567
-1.49802497615883,-0.319644527920662
0.138783504186624,-0.611776428847909
-0.653563584086121,-1.81695084964944
-0.398851543473221,-0.738539378736367
0.251418467526942,-0.690259161202981
-0.113510859733607,-1.78058007421485
-0.211042643328996,0.354762535764688
-0.356214754519932,-1.11808545461471
0.279602870664236,-0.00345795868903074
-0.622165666121421,0.629713555964401
-1.248483889698,-0.359193890984345
-0.0720147554920665,-0.36590703595817
-0.185484038806853,1.83872738586444
-1.22064535115868,0.531676750333605
-0.0793814056671022,-0.0710644370038178
2.1751461453234,-0.80301056797046
-0.266060673145695,-0.666498888804832
0.332135751000532,1.47815456515591
-1.89429256760022,1.27187610205818
0.691837298906826,-1.15513879602423
-1.72897574551209,0.699265744982465
1.88562327972339,0.498549349552228
-0.563018046927092,0.485257055919317
-0.647250754244944,1.78447871579689
-0.783177676257656,-1.2594136990471
0.809699662880273,-1.13226013539423
-0.439138360366342,-1.76215613287519
-1.33128644874175,-0.759021383708106
0.0844761538368009,-1.13129794609044
-0.587841444106017,-0.624689870384246
-1.09701784727699,0.263312407505191
0.109808176755187,3.21032478013588
2.49687016094304,-1.07141942411843
0.277174206961669,-2.18146689251297
-0.0957522214370323,1.7554612813231
0.129139766481132,1.87378920947165
-0.295328518191318,1.19655431603473
1.01476562518424,1.38158879907229
0.566895783118991,-1.28871712675069
2.35091866770207,-0.436576411010611
-0.141416140084399,0.786220740437655
0.523694881329755,0.142012400294359
0.447030253203523,-0.0398931898136066
0.360147750437953,0.761215358921749
-2.03829992897976,0.936932558314681
-0.690504364640571,-0.302093231647081
1.6078927327012,-0.792627754683618
0.719218208805193,-0.295654838227302
-2.03544500003164,-1.78504437439493
0.0719636882500017,-0.0193294798313682
0.676062199055148,-0.0820175503384386
0.789276562999423,1.48557171643092
-1.70451826243765,1.45860472349929
1.29142213288196,1.92460334402805
-0.901238883781491,0.48207617801352
0.602186081499459,-0.392672043408317
1.08312926956379,0.359894175590198
0.209874839140211,0.515330270094424
0.353274885917305,-1.1008906578694
0.00772440573523699,-0.224232819022717
1.47367678372034,-0.254103908079994
0.156980717689624,0.442540515126063
1.3507241691715,-0.200449166717446
-0.522199819355285,0.319867709694764
-1.23106468755352,-0.821158776731775
-1.15390193782043,0.141366869141793
1.18651747101379,0.141710802349685
0.0404970489784673,-0.604845051652777
-2.80043909402996,0.165195029084711
0.612868803599388,1.11519986687986
0.397346771047078,-0.12297576266777
0.188967266820465,-0.334475460847908
-1.58554916042468,0.246895732399942
-0.112992180573139,-2.20151726605399
1.50609049504809,-0.891405011685133
0.882684275241742,0.0625749054985449
-1.14532436507837,0.0770189937806076
0.566560944818785,0.297626792296342
2.19502003270996,-0.906206393735491
1.28669762792615,0.501671155187478
0.0276581350234088,-0.199011443607108
-0.391424500803758,-0.0451960665376243
0.230313375717848,-0.753577407861615
2.08884726829252,-1.49207623615235
-1.82393269285274,0.151389225105852
0.353625704404622,0.556851828120952
-0.560413522436565,1.98658742772448
1.55017106653636,-0.664456891980966
-0.691514410819015,0.232438229050602
-0.632442354739612,-1.76603043169978
0.439293134821077,0.0613161710330225
1.45260406837371,-0.406465035107552
-0.680294488785833,-0.841101750579338
-1.26979201883163,-0.745126932123689
-0.73050358240335,0.545249077361451
0.170454796600217,0.598307730781458
1.71317462151041,0.684121064373688
-1.66682648237217,-1.05196262169869
-0.431760004324361,-0.244610911355743
-0.650424714472284,0.408846133692046
0.347222040917392,-0.547035847830092
-0.665080175286725,-0.597657343436532
0.198633644443774,-0.624099971487595
-1.18632819266266,0.121434817440381
-1.40005527354611,-0.0400402503217789
-0.571640093878035,0.699030213341111
1.73114175245297,0.0227460169119118
-1.1725364706202,-0.0996593133298589
0.20569099748431,-1.3333210134482
1.00805222108409,0.27963428025711
1.09625554109635,-0.835013026296591
0.145640381492894,1.7618585256705
1.65380165184926,-0.983447789012599
0.166198845243213,-0.510489411157042
-0.125057150263813,2.34848124152776
1.1318477573935,-2.37127098596588
-0.573830213814595,0.627589970751117
0.752755782559016,1.1921751324623
1.22282042084241,-1.55072581794438
0.389863086868676,-2.06768874035824
-0.111242190545083,0.0722598291829157
-0.112217228117283,0.937865379436394
1.6943909536751,-0.759179259114437
0.639750642082802,-0.0494224966912349
-0.788464613489754,0.313445484936229
-0.0285982586490256,-1.0692039210816
-0.2543167634184,-0.0796178899440686
-0.10393430625868,-0.163179510381296
0.407567170279557,1.6421759944283
1.38523772019754,-1.23976809300339
-0.706475448990493,-0.774284673672522
-0.228252647841737,1.72715675272962
0.97736425477778,-1.05707679630373
-1.11515689061164,0.798909255203127
1.87861953998492,-1.40081870982392
-1.45319434583712,0.289355309316511
-1.02798089907054,0.742437605947464
2.34294719961243,0.272797168554939
0.0789656362560033,-0.972419807747803
-0.783670323496164,-0.219259124291505
-1.09745113930132,-0.305506867386574
0.781799877897928,-1.42073974966215
-1.33046995744307,0.140808058154954
-1.9620983738463,1.87580371021547
-1.684029020802,-0.297582975835764
0.0235751887865855,0.0469459579084106
-2.09491031149325,2.39634544577912
-0.458619448511242,0.788249604769845
0.647437984228975,-0.125714776622181
-0.475667937571232,-0.836555037063386
2.42225990698016,-0.424391810363233
0.907947318880817,0.22012555243268
-0.557344217995174,-0.572876503369471
-0.93367470034144,0.719521813463954
-0.110360822904298,0.389081369777823
-0.242944878832797,0.0494622503996653
-0.248758582810747,-0.189144240308015
0.289456289417113,-1.05735243784377
-1.31806418024716,-0.673923168089226
0.755359542377544,0.00730974794997061
-0.427742017475856,1.03196212608601
-0.612100194504214,-1.04843711744504
-0.435471728703833,-1.18452809153909
-0.010651635637243,-0.0397818850651341
0.171526861246678,-0.454545295310134
-0.81088933527487,-0.260986472959735
1.98318385714439,0.724438305359297
-0.810067443222821,-0.683409066380243
-3.37358104485583,-0.0189001886340552
