"V1","V2","V3","V4"
-1.59116916630824,1.95832426082527,-2.92056670501145,-0.504599947026159
-1.28479771221255,-1.94291279562842,2.88343159416989,-2.49753179755221
-1.6418590866229,0.548177909551172,0.510749546735712,-0.406162681232393
-4.96262505184061,3.10743196234723,-0.898640391956396,1.46735712251629
-1.27066547511163,0.57440050635536,-2.38159124341066,-1.32426266805728
-0.824439504982391,1.47114319013548,-3.81623034056046,-0.531195489862017
-0.0170401017684108,1.49161139367518,0.593109552775897,-1.40345396521451
2.34740949383215,0.984326436971454,0.272912907629658,1.51028106147669
-0.740944609683746,-3.38448349498375,-1.55459347416462,2.48474468817472
-3.43459760035534,-0.416250270072291,2.7876218878633,0.237923472667731
-0.702740177140503,1.11083734242578,-0.497684609458162,-0.699412593998523
-0.781390975835672,-2.50911228919898,1.19000409971497,1.02627274743033
0.679937743583619,-0.883867786951727,-1.11746730403008,-0.588166519526849
1.91161517437121,0.291512764267966,0.403452693234951,-0.257066835486651
-2.25890072731346,1.38270227118174,-0.765442854855723,1.58393539106365
-0.0999137834574597,3.04187139125055,0.799757120765598,1.64486044126708
-0.370925969892312,1.13002500892713,-3.38727381874036,1.35337208543118
1.48900728863015,1.65799027876019,4.09344685028803,0.386296843799163
1.09408613706475,-1.22089785753148,-1.1464890619533,0.784371435592182
-4.11289007933182,-0.326382415859118,-0.591173048894651,-1.15561847153363
-2.33343125011127,-0.329718683846001,0.901198829950421,-2.20901170005238
0.965568950260511,-0.547095487981749,-1.49398012958015,1.38969150844386
-2.63071871842189,2.98485339469848,-1.42976321462364,3.53445812216548
1.22605321354792,1.42163876772517,-1.33064595232136,-2.12986011206323
-1.21795793806767,2.29590886672093,1.76389319041895,-1.52773263409185
0.592225392724976,-0.946839331387085,2.95343564723171,0.343236620537838
-1.07201149945903,-1.1212542885437,1.00727220779855,-0.310790446001858
2.74064327946092,-0.176830927980806,0.0123771863218057,-0.387960507174389
3.11158008940842,1.57507780245104,0.410440797832103,1.49487935895213
0.943872578672016,-4.36054302636956,0.731231619263246,-0.819501577946455
2.55447926961061,-1.24909618306692,-0.124524001174546,0.659845691587126
-0.298847280460202,5.86143894967553,3.79736079546192,0.948947120382806
2.90673169773499,0.219207152435624,-0.79486489777649,-2.45935422891051
2.13521703424617,0.782980880159859,1.82190863582863,0.569542009536656
0.340437606856732,-2.70221400840095,-0.0646321179480493,-1.30448857784612
1.91141096772602,0.529355103303872,-1.92179805255783,2.1625427483137
-0.543768267100169,-3.47782579211006,-1.41052165794202,1.44126074621587
-1.17571286051264,0.505092972280224,3.99150838739171,0.859807390139
0.849148808469251,-0.342345259217172,0.0355110229972071,1.37122531929574
-0.887306287834635,-3.01646462897478,4.40586574051079,-4.89485480696833
