"V1","V2","V3","V4"
0.554844995499509,-0.418649072649115,-0.929756844029134,0.157450091864261
0.538010962329785,1.44376570143143,-0.0951855772056348,0.845183992170065
0.129066331433255,-0.239595599884068,-1.60429198674118,-0.91331224898364
0.659384837832871,-1.12232339311905,-0.428584441115068,0.651270791610269
0.0296146832997338,0.222452235203689,-1.36438334666731,1.16148707362468
0.367512352300697,-0.492466444880276,0.513439631501809,-0.100000226896301
-0.278816010904712,0.920107107643957,-0.410956138249697,-0.65702885305625
0.00324458579808834,1.26377660341711,-0.722912793266529,-0.545565454352584
-1.12332701449897,-0.0858104761508605,-0.796391645191094,-1.20713762160947
0.00252719394039897,-1.17494744990699,1.66033409047843,0.610445530332688
0.692979685234932,1.25412524671634,-1.74506121937469,-2.44696636666758
-0.038687981842283,0.337612798316515,-0.00143450827977816,0.204497044678161
-0.217953357766393,0.0925110592537206,-0.513804395283692,-0.457455097333066
0.968899229665364,0.299018523078588,-0.988135125328276,-1.5388316243639
-0.329104066389765,-0.0297094666893233,0.179945830023874,-1.40327384643437
0.306460167438705,-0.761766960809114,-1.2149027659954,-1.52082310375727
-0.396619302453446,-0.612048580353074,-0.739778949056743,-0.421651186834375
1.34553195070853,1.05584187468718,-1.40434780304992,0.575033520408684
-1.83993310266194,-0.270161257640773,1.42928252854632,-2.89420627835953
-2.27917963830727,0.666728307724867,-1.08063482461722,-0.802986971344327
0.832898767287116,-0.627182763193087,0.529554835507623,-1.18238014946695
-1.3160085552243,-0.0257793696706447,0.69150587485777,-0.719932199312626
1.39471215966463,-0.521230090829242,-2.90436377887215,-0.91123349760858
-0.51145146398348,-0.452090363202585,1.71113331487324,1.44723122203466
1.27933263737738,-0.879217439539581,-0.325685166788808,-0.316123661965447
-0.136940181167754,0.926155634763678,3.16295898498133,1.03383354415329
-0.0313616785579596,-0.00502266661702184,-0.823184305216078,-0.349913364216483
-0.245880972067251,-2.00933747362856,1.5856236992817,-0.71202121857752
-0.367526962869036,3.06381272597898,0.0775733649715128,0.141602911535185
1.36063238774915,-0.774124366064066,-0.039012776901841,0.642387843495796
1.00043928642307,-0.311481391738789,0.1623251409813,0.357594848311917
0.656509947434953,-0.682269459108476,-0.825097210955265,0.758957091849837
-0.00832922859022437,-1.65405874869546,2.50306863123721,1.59041298150159
-0.304699969936785,0.050669087522131,0.0640133101499089,-0.753660328998565
-0.803941246044373,-1.42746683960302,-1.39868309971082,0.0270163981898712
0.0305004634866395,-1.84066894831069,-0.185688918282911,0.070729409567635
-0.201181676193048,-0.679198365910461,-1.1465407734961,-0.0792967880558627
-0.237089067455974,0.492039394083972,-1.52554525726874,-0.341482537738152
-0.455303821237888,-0.689627576517966,-0.00125000832687462,0.582719027147989
-0.964266134996369,0.915531400340253,0.929211350430101,-1.0041836326078
-0.0702285610961438,-0.236645997019468,1.06123705141999,0.363549344932844
-0.585940928443968,1.01118450205233,-0.334214540885537,-1.42192435522675
0.701666831580754,-0.780244749402513,-0.0581142333659538,1.00094926286283
0.40576189131113,-1.56163390858157,-0.834973374382899,0.425716929514065
-1.3211127734824,1.09996172557091,-1.37157730294492,-0.294312659690394
-1.15554382455602,0.21222343273541,-1.16643945715667,-2.48057606569893
0.206206640612802,-0.455858186876275,0.948806116664616,-1.92061849934339
0.754095289633882,-0.167868337935322,0.149405948244236,-0.206194928468931
-2.54549694880077,1.5617815694096,1.79164982172466,0.544394080603638
0.00987207161653124,-0.408279803356466,0.547794499532761,-0.208165559366643
-1.29780311590383,0.13530345761176,-1.04720199915993,-1.69464681093097
0.189357147843974,0.82315632579217,0.768800550606124,-0.573130927781447
0.434389848231516,-0.1373908347495,-1.34922735008989,-0.141096974014092
0.819888592934651,-0.670097974298752,1.60582236850742,-0.125510970891732
-1.02062152270099,-0.0828004374666016,-1.99765018110616,-0.211130395058002
0.00508329142041889,0.410671796482843,1.75004799830122,1.40618231187044
-0.516547115380034,-0.697422824920941,0.777007180662589,0.349556801203439
1.05908237727048,-0.207842745356975,0.956453504497808,0.71196333761264
1.06290715965152,-0.605120910799292,1.50309936775077,0.243447886956106
0.681312928909031,0.890427237015215,0.426089887461863,0.160440685206799
-1.53928788869877,0.0914199751048187,-0.642848395062736,1.63019610205694
-0.134449234802029,0.0788385051296041,-0.232320198130321,-0.699404561195337
0.980215059064537,0.0526170741160484,-1.19922211340608,1.25306726303208
-0.769903387267513,1.35457843165501,0.540657031044391,-0.365069790455025
0.385069520862519,-1.73425499155985,0.509417460932111,0.235416231149258
0.482403502355453,1.85263685835235,-1.06264830913197,-1.8239047935408
-0.5415680250345,0.0853014276632371,0.609656319554868,-0.762036339116731
2.31089539150356,0.671095986416013,-0.903981746048074,-0.975025074418786
-0.689107739614638,-0.258619629342242,-0.339862125770348,0.660444582231293
-0.653454197207531,-1.90979879182509,0.253463188691295,-0.710018802476427
-0.314936351009492,0.5871790069053,0.328753086943268,-0.654378825221888
-0.146648163365721,0.544875197390369,1.26519200546412,-0.453644440325328
-0.297413758920524,-0.447899343536479,-1.27518582590048,-0.568524984720002
0.861695470296495,0.711764405223611,-0.533927554827603,0.411808760554573
0.76804576664098,0.0204576373962041,0.468069424388915,0.521757300837731
-2.04289696102831,0.00631951857200733,-0.51506103214721,-1.1075935129047
-0.252868683149178,-1.19089431942482,0.456201212488865,0.889935828490352
1.67025612933077,0.274804742360072,-0.91337270871279,-1.60216177429702
-0.0405451817668155,1.6746354617037,1.30128178720046,0.0732191349439356
-1.26699236114005,-0.105387926903282,-0.422014151464032,0.321603723466392
-0.569573149757648,-1.67931102880569,0.462883833180396,-2.08984477631228
0.377115484012166,1.7693948407652,0.216173786649835,0.486035996004869
0.943588021515097,0.0629477334500137,-1.39658252432797,-0.284325653818675
0.922010084329324,-1.69061793429261,0.417935017822598,-0.137761047888564
