"V1","V2","V3"
-2.44038897708987,0.524468474734916,-1.29173541345694
-0.0804426341167402,1.01624243131168,-1.49362887511469
1.94605788804222,0.353690719267154,-1.60308886497453
-1.6423255180671,0.517955212670129,-0.804816328935023
1.83527013350734,-0.0574574046219649,-2.59650421745516
-1.24887889004762,-1.31991434569767,1.55677665144323
-1.06269971928088,2.80748414122145,-0.956665095342191
1.40229795820083,-1.67669897664942,0.713030244584181
-5.18443305016851,1.65474450531074,3.15466845667503
-0.303552381424067,-3.41606997258762,-1.00748456812439
-2.74057060782432,-0.354317171969523,-0.969443795974135
0.860750637380456,1.8386684927546,-1.63424845500254
-1.06961221664674,-1.70885635963448,-0.0469601987095883
-0.162808607566743,1.67746337650298,3.83085243934306
-0.833577279361722,3.73366815366632,0.502171189421501
0.107934269425687,4.4065109160346,-0.926550848920756
3.46296047650258,2.21387620247088,1.31721210082577
0.470435583802945,-2.37638048261738,-1.94426157142008
-1.58594347054737,2.83229396886253,2.09201815285547
2.63662126105497,-0.49257062947353,-2.36260050579649
0.929807647138062,-4.18826070822665,-3.31931031233136
-2.13175121856439,-1.47406570093465,0.0383462590572586
-0.511636594410689,-0.775010578582618,0.127690987279939
0.34511750158028,1.53308023892696,0.295325974772669
4.16705941674819,-0.963884556258356,-1.17631585356597
0.948525381263337,2.16432121560437,1.32931156720636
0.341093859472478,0.586872989824924,-1.22300501057069
2.94482706762908,-1.2056275733806,-0.219159925837022
-3.16412761789967,-0.126474708915682,-0.185490006190482
0.902323406246726,0.483436070395035,3.68257624511457
-1.07375472612746,-2.06314485712943,-2.1433952691386
1.52217669318856,-1.1783510723058,0.208771255517734
2.49131265743162,1.991199042304,-0.419114717081112
3.17945512325249,0.750177487008423,0.170538492768705
-1.89764772326566,0.0720265671295427,1.69807293132536
1.71026360361282,2.28114209935173,-2.23260624198041
-2.22182732000132,-1.0043660142859,1.67583793702296
0.382177014671574,-3.16289235683124,0.0391401856466139
0.1118625375467,0.555447449361103,0.492950967109753
-2.6661400846338,-0.363667534487394,-1.50433600212945
-3.33790809496791,0.459078825647611,1.90462837139911
0.128613119278085,0.551124572516962,0.560704037532236
-0.792746101186405,-0.718092252507415,-1.97073108978668
-4.53657653535166,-1.67967614653901,1.76801097268103
3.76255110723062,-0.463486457442079,1.91827240117178
-2.54193314899815,-0.188973851382327,0.29239255110605
2.12752390977806,-1.23625452103231,-2.57212849078087
-1.33025667121562,-1.93419024242566,-1.00610364518242
1.903123066023,-3.1560235830055,-2.86561459472283
1.00949310348309,1.29050181199798,1.43885649455076
0.643261392982006,0.912192501641273,-1.32730890281112
1.6015650933169,4.64858303164104,2.97902150312208
-1.55140207627032,1.78730558454137,0.649810165308918
1.96884838525528,-1.94729168067683,0.766903242494298
0.488943627026213,-1.73927078700141,-0.186196648942791
3.38486084862578,1.30022624194085,0.368556299805906
0.140765659032476,2.33900649492818,0.423119445323158
0.889341698159421,0.326071645267643,-2.0123992607413
2.02589758711791,0.447420765980978,2.06920786882162
0.937458002357215,-3.97362479518945,-0.708305963734393
-1.13461132727485,1.24591223421019,-0.435718645099281
-1.14258597489516,2.82317252237962,1.52431873429847
1.07381184801847,-0.856801891013439,1.65773167268824
1.70588631225308,1.31616895347906,-3.01575979862712
2.55207563025108,3.15767741431776,1.77265161044346
3.35494422576402,-2.0465243785762,1.64306187396432
-0.820247084471282,-1.46879898348203,2.19006180656736
-3.31829654223428,-3.566112221034,1.96366284529998
-1.18659016183415,1.85433678457337,-1.22241683977356
0.526203356979782,1.41992912107056,-1.31994113232337
-0.920467368902058,0.32668674754962,3.57128284676992
0.930134143720515,0.94405277251741,-1.20378823672746
-1.68879684884169,-0.237675489227392,-2.65939704290293
-0.395425390429185,-2.41939372841319,-0.475298338120045
-2.68281546841635,-4.05767715892988,-3.60643233393196
-0.0947915672354497,-0.694310810922543,-1.08843213260957
