"V1","V2"
1.05880091435016,-1.99173478135562
2.22475370175254,-0.57660665740116
-2.44815657794808,2.07378150349907
-0.57079862646094,0.574345498249252
1.02037083384146,0.35899079500072
-0.0796811202075813,1.40356830266878
-1.58710033600005,-2.3540246749477
-0.213514215752424,2.31106184998766
1.59847589495742,0.140791952544565
0.645543888576096,-1.24682683322012
-1.08590052741017,-0.842062326279024
0.531111020308623,-1.2634982456092
1.91159456032139,0.686881181024347
1.41743825572949,-0.498216887724896
-2.96003296729951,1.30725553884253
1.94398901348092,1.72816584006928
-1.63062542699029,-0.0624060265379456
0.240904936080609,-0.0824368293074245
-1.15663302954636,2.19716529095353
-3.65947239791768,0.497238586651585
3.90825734619728,1.54661711438534
2.18207417195012,-0.347186462426469
-0.435748770909557,0.121439654299592
-3.47669343171813,1.90826304527955
-0.869578537614467,3.36641836655751
1.18869258409192,-5.91222695031291
1.77248623894102,2.18519071240063
2.00895221095548,2.01358755231963
1.14276977171295,-2.05116544330326
1.62401761163241,-1.3700711991598
-2.6496856597486,-0.105004416631112
-2.1344995500769,3.08691635137287
-3.19690206546031,0.636639735328596
0.398273204831824,-1.72455299190908
-1.8521816489051,1.72320526256135
5.48623428423731,0.560534523193049
2.65280929887486,-4.39362458656549
-2.63972871121517,-1.69711930731088
2.69939133684588,1.83617024425021
-1.81283996815915,-0.58322109760296
-0.106968735933638,-3.92892795759454
-2.27913211062712,0.10116354170771
-5.06440504405184,1.25336166242251
-2.67565662032511,-0.172528334378641
-0.0804311838752061,0.260113725241181
2.43728639542904,-3.09599168031403
-0.185314962550843,-1.16946432347638
-0.847567866660407,-2.22887369748063
-0.0264071420641748,-0.653356054018883
1.16655190601092,-1.35504194860231
-2.41253654858975,1.02333661214591
1.08910703670969,2.92921777964433
-0.74869455559655,0.922629816937738
-2.03276439988125,-1.44879452293557
3.85874301914939,-0.839030100689986
-3.93574651691546,-1.95401062507918
1.98324739586738,0.137150523387943
0.28419114389178,-4.20416995415156
-0.498872046572993,-0.368977491920397
-0.831650741819621,2.25498288804476
-0.752049600590912,-0.548376205428829
1.18637886642085,0.648633416056828
3.04066164107068,-2.70665328810775
-0.567691087850819,-0.013743675742141
0.522723046778283,0.260113140141259
-2.25536604771716,0.929000206751454
1.23065585058438,0.51376824365671
-0.309282471325725,0.730656393699995
-0.488241286317705,-1.42200247130118
-0.584885310993226,-0.418655155800078
-0.363093332157786,1.17144246220295
1.59832235443254,1.83474248338524
-1.15622099911102,-2.15971790788205
2.00865358740664,2.4568620527847
