"V1","V2","V3"
-4.02185422087241,-0.184284201953124,-3.15104226454707
-0.909551218493277,-1.49654061269932,1.42780302648666
-1.9647252959026,-0.683290372442005,-0.504752099238091
1.47872396630532,1.0527561833442,-1.10475830046387
-0.411997357615222,4.59970937863925,-2.05894055008859
3.19027160536489,2.61076239047206,0.255571448359493
1.92462289320606,1.44579927948526,-1.87678700828657
2.66366933021846,-0.26607463982282,-0.0698240861358692
-1.66854157223884,-1.79304343115408,0.199319629574696
2.22981409951628,3.68438780535535,0.835742243136694
0.430952747661108,0.640396692578398,-2.01434365179707
2.5835769628385,-3.6680625747872,-0.414529440321581
2.25612577195587,-1.76316909629586,0.640164758283258
-0.625923480786234,-2.37847754009742,-0.753964049246935
-1.99500333741674,-1.90902568315923,5.88832597792023
-0.180642715591986,-4.90741103941149,1.96326366232992
-0.0383111258453164,-3.01056424655802,1.24497849714101
1.58625065004239,3.25768293537072,-2.63910490253126
0.492778756086576,0.853456269512652,-1.87659177346615
1.18952298911261,-4.1636159474395,-0.592598361964472
2.64332539825884,-0.584024743519503,-0.730405598986132
-0.473213422194912,1.29338665787391,-0.767459832509514
0.236253067872948,-0.223514031518404,0.760225872678735
-1.29763054763837,-0.026336608790159,2.06603867704019
