"V1","V2"
3.0002457466131,0.747286419571117
-2.89916700451008,1.32467781997313
-0.89286065583845,0.403238046028034
-1.47857357853694,-0.51372523180244
-2.73313950748844,-2.2626643253732
-2.12949109146997,1.57442841012556
-5.89482534044686,3.44681138398231
3.10873257729416,5.11143139769658
-0.72539682087835,-1.94979307591727
1.10217269760014,-2.84799059997281
3.13522318435817,-1.88509359732236
-0.725912285889311,-3.51027354122694
1.78463106904414,-1.46987692825079
0.167802006739005,1.95710458239452
-0.945514104524129,2.44084931222417
-2.67428958998775,4.22219229042476
1.07679082269529,1.12141936536844
0.890168099747494,-1.43586837115075
-1.1999041050546,0.898510187294481
-1.51836718911455,-0.774205657830865
2.00108124947247,-0.681693600865391
0.912067359145069,2.41599322211843
0.792163922707844,-0.525373125964643
1.30704500462039,-0.8915012849984
-0.253191126364819,-1.89593804567874
1.36248406968308,-0.90650612650293
-1.20143015562779,2.75066713464932
1.55484885388557,0.0218158839369216
-0.338746966769723,-1.66817341892191
-1.34074525736246,-2.94100353588212
-0.209626742306591,2.23591291075899
1.42488810745836,-1.20465193540108
0.0810131234393118,-0.379080600269959
4.07829460589578,1.63870782933057
2.93090245480321,-0.501371540164551
-1.44324132372522,-0.337320519772909
0.999795233736,-0.0504211742305017
1.60269477726802,-2.62200716956001
3.02934459344235,-0.954422711086472
0.297047298063707,-0.682529879101405
-0.290324613989363,-1.98738552260012
2.72331079302418,-0.100789512210889
-0.369368870599193,2.30148869848281
1.01266125521463,2.99537818308585
-1.35068789942254,0.401213649664641
-1.28325862008362,-1.46350141704363
3.85815581651259,1.92822229942001
1.43699678340277,-1.59842185961335
-0.820304819114696,1.44498467229839
-1.11590868251986,-2.45106338543629
-2.08646635400387,4.5250196748976
-0.0312918149165455,3.22445158642974
-0.251376244464629,1.69669349385451
1.5524269709313,-6.3383935545897
1.43233700671527,-2.84516624963529
0.788487170556688,-0.282041524912341
2.62033485700379,1.02190908287823
2.8284961393651,-2.62963645640101
1.42336249587806,0.699201180445216
-0.949507426569727,0.865491663389023
1.00968904419984,0.802306187056542
-0.853783145617099,3.62936295753182
-2.57312668662139,-1.72834711414968
1.46460918681178,1.78941479277115
0.640652432124956,-0.089296880118142
1.43517258023187,-2.79471271573235
0.614117356309091,-0.208528163562432
-0.658526377165722,-0.0479221196608999
-3.16889896728849,1.35614849870659
0.790744587600562,0.28987772974985
3.40731505219616,2.02689488523884
-2.1270352171442,0.183795283459398
-2.78857762090476,1.9678466457675
2.12599455455071,-0.874814936065263
-2.73234217454805,1.01075356479246
2.77798658292607,-3.16796515917192
1.70488225581764,2.85139651142389
0.42747996910382,2.78400534153092
0.790478876565999,-2.71566453474677
0.500165785745232,0.780585531845532
1.8705020987737,-0.688799842684781
0.970855426928098,2.24033525307064
-0.376771068258419,-1.49695866569335
-1.54072576691355,-0.751706547374336
1.71205749650163,-0.692962324105604
-0.37640781968497,1.18667428331108
1.73049255575807,-3.79021286859944
2.60894175970663,2.6209896999205
-0.905573376060974,3.2521927868737
0.440400293976986,0.60233395878835
