"V1","V2","V3","V4"
0.388052962021902,0.0532437073998153,0.746081365039572,0.917548732832074
0.194476400734857,0.625339837744832,0.491532248212025,0.551525074522942
0.233341249404475,0.764843035722151,0.216998810879886,0.746568081434816
0.0757444154005498,0.447750742780045,0.131245773518458,0.144238876178861
0.439211518503726,0.780327155021951,0.295439068460837,0.965341877890751
0.957648719195276,0.133782136021182,0.620428491616622,0.965415443759412
0.305318060563877,0.920957177411765,0.706884528044611,0.752297135535628
0.636119151255116,0.0286178307142109,0.304859003750607,0.0709686526097357
0.860611823387444,0.465652544749901,0.717878975206986,0.914036465110257
0.753289235057309,0.0975154740735888,0.616176850860938,0.555501068709418
