"V1","V2","V3","V4"
-2.13369987001731,1.04296809857886,-2.65968171867315,0.265637436320495
0.00634319300019614,-1.6049035745306,2.02338353642479,-0.197975261573231
-2.99245198311516,-1.58356493746229,-0.779465475725967,-0.238920210022348
1.22991417792409,-2.5465284357338,-1.44128053969056,-2.85939403592909
-1.12440358305285,-2.85490924640548,1.76787240725721,0.0855214426454504
1.63760343590423,2.13106310394807,-0.672538841990013,-0.105656861340522
-2.86463837119803,2.26546721997835,3.17576990140944,3.01807477598675
1.12026836807128,-5.03140191427422,0.558378618031541,2.07026608319038
-4.85101721628764,3.4591744350323,1.83898139632705,-1.41080739170189
0.583917884100217,1.84166797176004,0.955373320313872,-2.17702435330286
-0.134152822484904,0.00497622660787589,0.937673062316542,-1.15004635997337
3.89565757559564,-0.393676571969373,-0.0922004363119251,-0.582191612579156
4.67445414119528,-4.72913359792762,-2.38168600195591,3.32946770399264
-1.81876886552191,0.826986087311442,-0.137831533326504,1.21776522660593
-4.03382453084367,-3.21648834543186,1.3387718066235,-0.995099701804999
-2.33022512034207,0.768907271659658,-0.290736784529111,2.75682978016233
2.67059025200545,-4.85226437153832,-1.10463186506524,3.60071293521797
-2.87610463543592,-2.22537535575645,-0.439199286769172,-0.942319180941357
1.9798425380662,0.110179868966961,0.0961955409999787,-0.34350187631115
0.244351396724063,-1.96262893729115,-0.585883054201227,0.648470653159198
-1.4991515709348,0.281758803518403,-3.3222954745727,0.987817224471282
2.44034125271927,-4.28356156476083,-2.94270998204323,0.464008909395911
-1.09110609762197,2.34798520256369,-1.11621340267371,-1.93200933673976
-2.73782029724617,0.532520554018617,2.2628931987926,0.230109949847768
0.131405275489022,1.73047906826996,-1.26554963560801,-1.32391400330451
-0.591268014663856,-1.03270723773496,-2.27549432865702,-1.83198912036674
-1.30964573222188,1.26985291823401,-1.28599886922355,-0.194308199693668
3.16371305608662,-2.1846120476872,1.59616645427089,0.938731354479339
-0.918507927597632,1.33181263713305,-1.47411304678339,0.997530282322854
2.05062389721703,0.150623067841178,2.20878770802521,0.0519978991480685
-1.08908052024843,-2.22154871177059,1.93738578015516,-2.47435505769887
-0.55669991997863,1.69792285413795,0.317499592632922,0.552814541444342
-0.285270485919791,-2.87129391395392,2.5631245330639,-0.374297616532683
-3.75945741008568,-0.812733048965147,-0.245004936712357,2.71997805919663
-2.30345328179341,0.781719075728582,4.03016172405399,-4.29711831873271
-2.64445071731425,-3.64597682936287,1.29102413987605,1.26767262942818
3.07681699896628,0.106524317255939,3.32398819558112,0.687310231909041
-0.99636159776324,-1.23631040252096,0.0832785649248017,1.14966895266737
