"V1","V2","V3"
-0.824401318565044,0.198607825680546,0.22875353307325
0.105561784887246,1.02527081918383,0.142512719549887
-0.660515400898943,0.686641993220575,-1.21131241885311
1.07340028657813,0.0871706756646411,-0.161995981773525
-0.219229256028206,1.31930533915373,-0.109737644105636
1.4395948314508,0.145509312455284,-0.589731161301642
-0.0894581137102716,0.15006492850255,2.67221918317188
-2.23081656479347,-0.245972481148563,-1.29981230950183
0.196331525323987,0.489356473632937,-0.723487315019537
0.0236936242815189,-0.959314662023347,1.07851007009985
-0.0468679307140373,0.987591177566392,-0.793794686282576
0.505238865997418,-0.496375131930052,0.110571061897667
0.597907552648713,-0.169277684303154,-1.07075390908055
-0.0891760224676635,1.89972221464766,0.297765254868644
-0.418418216436931,0.773600884675403,1.50874410139814
-0.102043097887179,-0.885068796912728,0.227947451501143
-1.93767568854897,-1.3809254727312,1.36896337155672
-0.51883499368379,1.01892829181071,2.88705922397581
0.917821166927307,0.384624962543045,0.4478537851322
-1.34233873863187,-0.974848152933124,0.380891334621994
-0.381482774596834,0.0280061303553091,0.732017636441147
0.0491753955983996,-0.340400677435464,1.61200949169961
-0.727302915991352,2.38830365049092,-0.685877000334781
0.278100345397929,0.558729396497129,-0.216120211147736
