"V1","V2","V3"
3.09269144712406,-2.1695314280151,-2.96076792728942
1.64923207517406,-4.11969939797,-1.65366070501723
-3.6645601515425,1.90601723689406,-2.03804049822351
-1.87082580146354,-0.425929854385378,0.0582081981492786
2.3390369578592,-3.34881468443067,0.21774961836463
-1.02669410413034,0.323576096070105,-1.83382776475534
1.56755370678131,0.80488858220778,0.833046110875076
-1.56894465613916,0.672191176117992,2.48453446405398
-0.896002149358509,1.2414952279626,1.19203528453314
-0.763768705404546,0.359050504887179,2.92823670376402
1.12360956590963,1.66147749585048,-1.04997474775842
1.09697724577548,2.28195093736982,2.15882918941209
-0.587160579582215,-3.3590713024519,-1.30494282163879
4.67141375171885,0.0892408786060944,-1.83592731320063
-1.30014393421901,-0.766449818758118,-2.23877139436155
-0.00960692433121326,-1.06635483115058,-2.60532909023945
-0.327612573008087,0.7912371851198,-0.0709881930040655
1.94112627314523,-0.770599302351396,-0.475301723548446
0.0598917038213271,2.38958023621352,-0.0334048991634337
1.71730633075097,1.28640209071537,2.11549103303935
-0.137545770630813,-1.67744269331775,3.84482295087264
1.63112052343599,-1.62611502606577,-0.239159314937773
1.43114781780647,-0.993246504221083,1.15876609086491
0.389207145797458,-2.45980182906634,1.08266784578373
-0.160944574308367,2.97662129209314,-2.31212270953345
2.41102738508588,-1.80805899209441,-0.909121055227776
0.153245814807603,2.7450262408718,2.37407578659253
2.57891194832776,2.0024712709201,-1.07809596673036
0.252843021406211,1.60516829038863,-0.0121367712753752
1.7845981056326,1.78897207136219,1.83009637136775
2.81416030602787,2.99407370137014,1.74396907752588
-0.447900949515521,0.229638945415773,0.279065697453789
0.140479886551887,-1.2131268838818,-1.56737608369265
3.10290129995166,0.875525694368402,2.31750311687113
-0.55898261045837,-1.90338360575152,0.977676947640831
-0.739381435749384,-0.57187662837726,0.575349143079237
-0.0342419444289231,2.83087959822524,-2.80123205079284
2.83365313998027,-2.95089007715509,-0.8235664549341
5.57640446941048,0.696751930933295,-0.602724011437032
2.28714253137311,0.487443869969934,-0.904661099236011
0.744488942492653,3.36536260239487,-0.320704173476838
3.00337665067783,-1.73926283076849,-1.82323778497901
0.598479641924504,0.705974559094032,1.17447512476322
1.00486946471462,0.646282847345485,3.67882749033095
3.07644569077609,1.32184669882391,1.5103999443113
2.30672012811407,6.13943936561956,4.17201214304891
-1.42742540829027,-0.335384854904966,-1.59116277875421
-1.31272252781498,-2.18638329283601,-3.06402088109949
0.701840113758844,0.249231231785169,2.62229269298885
0.651213058913451,-1.89634583719607,0.914324821979914
