"V1","V2","V3"
5.26218019088985,3.94181048282384,2.14669774589034
-2.16295484874924,-1.68112234889909,0.523433227325038
-4.21604295591844,-1.03778319555757,3.04703236265269
0.736681357148773,-0.767553113140172,2.81638555928228
0.477475197844065,-2.20989106453345,0.0726913222176107
2.71704774983029,-1.98518404257572,0.498582382761569
2.62391791691169,2.58657572711829,-1.8064682128726
0.969654172443853,-2.97197755472328,0.987445448953486
-3.5891961815893,-2.32524469788314,-0.139487354389539
0.476878164829225,-1.03309385227417,0.228503763389562
1.30559562788855,0.0810456293448147,3.24393960232057
0.208409271875561,-4.24683521367155,-0.29220654420521
1.6690974533058,-2.01516713829943,0.893980888328444
0.303828451124289,-1.04920419935095,2.10063852021088
0.395336818528101,-3.00957798554366,0.766795446681827
-1.06350715174125,1.50197320980411,1.34773689051348
1.01293366733422,-0.158490017409673,-1.21899256120816
2.75392510067694,1.8761330857554,-0.449011946441993
2.11086583317155,0.420310671505377,-2.06464668729758
-1.92008376954879,-4.89096825823731,-4.46093504431759
0.875621307370104,-1.00479130342402,-1.71243669467711
-1.20989914739306,-2.084778339047,-1.5779019297634
-1.0361442316972,-4.81618428800655,3.13878552851578
-0.767816190742578,-2.6551761372244,-1.62591900468622
-2.26676020722915,2.85673890751377,0.285798910690804
0.914129420375736,-0.58755148131699,0.917988489488862
-1.44366666188343,0.762413483273179,4.42989419490346
-0.184037614413657,3.5996920024832,-1.32464528978201
1.47410591847435,-0.867281082535322,2.10862606193552
-2.97085354532934,2.31251987118423,1.34233351855834
-0.700925476774796,0.298056068016364,4.22613564700062
-0.311036309128231,1.42948829140199,0.891744797105719
-0.91062061527278,2.30600137727288,-2.04338833995481
0.176328063839954,1.75700022438904,-0.834652468859226
-3.07553252392871,1.30863633526828,-0.808300234682403
-0.674369521921062,1.44781522695704,0.60817569586617
1.61576112251008,1.54236972701046,-1.93073083483186
4.24987072108675,0.688363553604617,-1.83758260026607
-0.949911809624651,1.71560887678937,-3.04498240780456
-1.92469051217923,-0.132539832837539,-1.13638450602655
2.24370192221972,-0.814341816025974,-1.31842827542304
-1.17625152208081,-0.30207169497616,-1.23031229099491
3.23544247176423,2.50884392858337,-2.34136874418093
0.468139357718467,-5.10320167243493,-2.02515749527249
-1.79602316718084,-1.74134709724603,2.1796543862638
1.51990881368008,-2.04155004659514,-0.0123478721816161
0.351370124879704,-1.20524203228046,-2.13881297455926
-1.81763481269436,-1.10123333975091,0.220838223835469
2.20113137807276,-2.92644777801787,3.41796211466539
0.981467430727083,-2.84778059602072,0.322212543116199
-2.04322242235336,-2.39876809364253,6.188514148728
-1.94330010836063,-1.149315012908,-1.97992758174701
-0.400997451767662,1.19315788411416,1.22012702748318
3.3526612448356,2.36892952690191,0.147365490446021
4.36335202116271,-0.564221683200731,-3.45082997045602
-0.0845582156981044,1.31130659746948,1.10958075089497
0.836320238476454,2.60324362306181,-1.65999128227363
0.0484675462673669,1.2789854066771,2.06659939642837
-0.395689872173254,1.10330322287378,-1.95272870959707
-0.551799330777,-1.03592196924947,-2.86410214922432
