"V1","V2","V3"
0.262028888354797,-0.228343847103326,-0.762735920289534
0.695221716489937,-0.159690920872641,-0.667350988779335
-0.0178973345328218,-1.0092234182443,0.0503957455559446
-0.0526279651089689,-0.428034879549756,2.43623396081844
-0.28920509411784,0.904171373890352,-0.989078713710735
-0.67814128921773,-0.00160919739927991,0.649064387148867
0.484757029165586,-0.651350651173468,0.563378959152562
-0.945570154956065,0.239970383666971,1.05498165983269
0.0181992316283621,0.701227689553097,0.38771232028055
-0.715809008683654,-1.52966299440666,-0.987886454725194
1.6823220015039,0.461249781736779,1.56527142799588
-2.08003893681744,-0.0375614543618944,-1.42789551782702
-0.00764523220358106,0.0184689603401868,-0.293449203611734
-0.414791617020477,1.19251912727497,-1.38804310422575
-1.11365732427795,-0.965838910241378,1.61874825160753
-0.756611302527706,0.240547612525899,-2.69836093051522
1.59287402299976,-1.05635939053943,-0.427608582979995
0.693256666306718,-2.21713517187924,-0.618970347193166
-0.806039005397558,0.109923112666263,0.0864506725073473
0.259481519423523,-1.70957712806065,-0.0179743335083838
-0.527710273794598,0.778904324340686,0.367038316387572
-0.03517225859478,0.751179674397251,-1.09820269708275
-0.838850197885234,1.47235890349855,0.204114868779102
-0.146671971798183,0.778947310858866,-0.167600466667045
