"V1","V2","V3","V4"
-1.7529505267845,-0.320878186013849,-0.626606438242391,-1.34017243441027
-0.0647790130318503,2.20610923115103,-0.494480514863961,0.805411271694649
-1.45102262440578,-0.455345906013973,-0.737305847636437,0.573715955038455
-0.344480439508003,-1.44409176425214,0.697584973491651,-0.254466495042006
-1.44729015663352,1.08791468307383,0.757411645077065,1.2029717865558
-0.0334175887123218,0.968780080479838,1.57616951157264,-0.827279609838808
-1.66965951272456,1.76857651601601,1.23630695875475,0.461872683682766
-0.795392573771865,0.0547783011895939,-0.893470449980721,-1.75971998905874
-0.295988974013305,-1.38053869287766,-0.751393744976117,-1.87499319450114
0.0932690488267271,-0.914604893869829,-0.0881335897252599,-1.20108202223059
0.741462535755508,0.563771995407458,0.858543668174022,1.64762043282699
-0.157010330681744,-0.553100559660895,2.70573347536828,-0.325492055359212
2.66586946972928,-0.819201759114755,0.830842772715073,-0.859179140005538
1.11819661725655,-0.527631686617171,0.796902039769429,0.420994786384085
0.889423652870829,0.132161304166047,1.20417607200681,0.82062756050596
3.28916708671375,1.86407898067482,0.176940981871504,0.578633798689343
1.02555754711124,-0.0990045325257585,-1.48002935998302,-0.900927517234832
0.22072264331091,0.289340215445868,-0.19225117890953,0.423110054918685
-0.0917680243538795,0.30325877946309,-1.42635380591735,0.936929655272078
-1.55260046337612,0.0895973234286641,-0.851003550519925,1.2517147407986
-1.53426628253473,-1.87823642915686,0.308759579659933,0.188889203367617
-0.924645553663976,-0.426050695746518,-0.96123164373401,0.78138457926662
0.517832595365056,-1.23221159233821,-0.977532038241761,-0.333116297594619
0.213974984626991,-0.245186681254205,-1.16613524745857,-0.758812792074928
0.0995335169902413,0.502680919827297,-0.712776657374207,1.02397861643541
0.200441840237439,-1.42204430985977,1.37720743525742,-1.04712332968653
-0.312590370125127,1.17808222811945,0.458175909208838,0.983206435939196
-1.73281186513234,0.630892204031337,-1.13890011353281,0.792786914656084
1.30928721436152,2.00610215339904,-0.272081362483427,-1.23181201064066
-0.849629836882763,-0.354501600934246,-1.32302752032041,0.369906921267952
-1.09435156588133,0.77828253878446,-0.28242838074243,2.0318021115881
-1.07511837605188,-0.649128594033385,0.702175870715673,-0.436938887798132
0.621716094345098,0.62516978066472,0.0533721089282754,-1.13568776071052
-0.157609703781817,0.120787162075575,-2.61287761457046,0.683929817830837
0.862327897868249,-1.0508253984032,3.07126329814544,-1.84513343104264
1.37121181467725,0.190886899750026,-0.371211629179646,-0.919698163328564
-1.14709326664251,-1.07525338545051,-0.219434720423535,1.13352300516223
0.266544671098394,1.12482402868657,1.32250039332186,-0.950357325815935
1.48754106985275,-0.393725421917533,-1.59352444429012,-0.871026658681732
-0.0152189616083969,-0.469481723588221,0.467083133189871,0.50948904086782
1.44587586193721,-0.444475827086985,-0.0651701144548962,-0.7852809399123
2.02685030420521,-0.120717685915278,-1.55318953643073,-0.0905850617452266
-0.661074275710012,0.481002773780892,-0.176449601949366,0.982124188022749
1.56889300572657,0.224945297940274,-0.721298035815073,0.520203898319845
-2.37150436918714,-0.841046694974901,0.826719886003355,0.205703739669694
0.417834653952958,-1.16137509935835,-0.065030409236945,-2.3999677408177
-1.00664045738305,-0.379032691059126,0.296313652192389,-0.465494592357804
1.44707064790702,0.658243193391563,0.292445741436571,0.817559039327381
