"V1","V2","V3"
-2.49527187592538,-1.07913691959385,3.64772434396057
-1.58493849697818,-1.82662533960412,-0.232811518531683
-2.39600005291954,-0.115042108789469,0.861810817944011
-2.40554038525952,-1.85908027830298,1.51108866192177
-2.63336750117821,-1.38334057684005,-2.18624096614564
-2.29981172181623,-4.01707899014738,2.51494509142709
-0.531002167526571,-0.601696838468601,-0.104722841330901
1.85703438525381,-0.0726298722577097,-2.38189245235138
0.493867936500814,3.63520952937942,0.810292750423521
-3.92981438435992,2.55967097687905,-1.49633604921866
0.349394625245668,4.14387449838485,-3.18273513138341
-2.1218589096352,1.71380655117855,0.823476566303357
1.02074118915315,1.60555315632063,-1.16986258669365
-2.18813274452811,-1.80470060990068,-1.12250124539992
-0.343624892151588,-3.81767891238325,2.6653928247752
1.05445211354477,-5.04899800209657,1.47117631856039
-0.916383036999531,-3.97471148329211,-1.71374391679278
-0.40271321307313,-0.335690587640098,-0.12743385677288
1.13920425425976,0.784328008799557,3.18664441770943
-3.36519530365303,0.0822419482300654,2.03594318117143
-0.0754301921955196,-4.10711033451291,-0.638217613355294
0.410293926409519,-1.33083285388296,-0.759934208374855
0.0197285598959667,1.90865847564186,0.417504200563075
0.416720895738602,1.08545744085253,2.38555916632287
-0.19571431693753,-4.23019192490374,1.49817619833095
-2.12302038280982,-0.558421809346155,2.8721327384834
-2.9050861974481,2.29563668648421,-1.52237359017709
1.34359029684862,0.744927154587534,-2.00945783498594
-1.57564855303547,-3.30592866440345,1.31754636567343
-3.80608778099271,-1.19175249977681,1.02890103448393
4.28604877033076,-2.85372743534239,-0.859029510187639
2.13451424144559,0.639756616040106,-1.89149182311624
1.24302119736457,2.63432845741484,0.863503795854802
-1.18652577251665,0.290087972302443,0.0170818257847675
-0.979116528918521,2.88301099293474,1.32160799491022
0.948394738134262,1.12018264029318,-1.09606400387968
-2.49777357090941,-1.5327549023866,1.95138450881546
-0.164143152786676,1.43963424122462,-2.65702255874193
-0.561280924974564,0.401861644600546,-3.8485153931797
-1.38245986766061,0.0561454638247132,-0.580783589060963
0.80777119731612,1.2339573975128,2.52147950312904
-3.11165385797785,-1.4411026974205,0.15513588045326
-3.02722564758097,-1.4310674717479,-0.518578863676549
1.98822864048491,1.84898685126444,2.33772236111489
0.346844998945882,-1.96227446591787,-1.12610913380177
-1.6251646136059,-1.80122921429192,2.3766485172708
1.20778644590102,1.09909847573854,-0.958524444353612
0.732224292572171,-4.09992463887387,-3.0604165086611
-0.434304449546265,0.88737706155573,-0.704501103821555
-2.1761726062191,0.399269372731982,-0.414822003195658
1.71062889653783,-0.211387132169731,1.3585747241382
-0.36578943903621,-0.95344756091094,2.57303574890359
4.48296449605512,-1.62143007022099,-2.16725139868939
1.81329218229307,0.495433543084728,-0.0734006971781428
-1.05632099398075,1.61560110145171,-1.42656002818707
4.49925948613925,-1.46967478224294,-0.178033680923372
-1.40466092213037,0.955047333351885,2.36419432660942
-3.69613277299716,-0.33399858836881,1.13352376693732
-1.42599335263,-1.36722734461785,1.43142441759938
-1.34303534675087,0.218786794281991,1.08071038887708
0.850643255506945,-2.43499486172358,1.72413774106965
0.816052251760871,-1.39571726495851,-2.61599580426192
-3.15512620656366,0.0617049624916332,-1.08210746774219
-0.697869483891154,0.489771651513953,-2.12037941069137
