"V1","V2"
0.521674121438577,0.0323191359218259
0.43539245223758,-0.038745018521047
-0.428032011216262,-2.69675660549776
0.878593616507207,0.551563656448779
-0.615653574458485,0.693880478384283
-1.69307880805997,0.177214956386709
-0.135369897605526,1.7675812922236
0.385813990730532,-0.0673782426801016
0.907833857082197,0.730799638781101
0.469614752922433,0.150952163648124
0.270956668259563,-0.180431549270096
-0.373400956997806,-1.06940179408721
-1.40590070868975,1.96930726383104
-1.10712036984014,1.38467028959305
-1.69217094913411,-0.973574802348568
-0.675826370170553,0.555860233778911
-1.13031514255317,-0.83282348396959
-0.671168428158034,-0.252905524681974
-2.33362947655864,1.07414115779835
-1.48409441241854,-0.102518213400669
2.03692955396473,1.41352419883597
-0.933453582658392,-0.729550162283922
-0.539365684209327,-0.377717462892394
0.225151364785296,0.898542730791178
0.269189024437199,0.444772025672229
1.35835277220993,2.15775369898309
-1.09267869794199,0.290942869530741
-1.97232201235333,1.02677028858177
0.539336215371941,-1.59765595711753
0.0339736376338193,0.251148559907604
0.870820794510994,-0.517181962928287
-0.877040772075647,-0.228287046367842
0.265187870134605,-0.372333776086936
1.08118335578137,0.197368462847814
-2.47214074058565,0.0490722811158565
-1.17887218700993,-1.52712072221379
-0.211630032318987,0.606522038468466
-2.20547221272576,-0.10818806831076
0.588376715158204,-0.605151165387637
-1.332790663651,1.55959761041267
-0.043268633746163,0.179195456004741
-1.05594560266435,1.63242168550571
-0.753771194094429,-0.0343799443465417
2.05700877070403,-1.99825460000731
-0.381962875793677,0.465443696644041
1.06853297562156,-2.20227976380163
-0.754745310922766,-0.369330905239584
-0.862113025288885,-0.367512256816555
0.618514868234579,1.06828667702114
0.801481844768406,0.990415882261191
0.437148842858317,-0.792261797891988
-0.82518677702229,-1.35818889015312
-0.0336748366611748,-0.286549069285065
-1.24456856340735,1.2824110566866
-0.111944983229019,-0.754129740567198
-1.24473904068176,0.29499337493044
-0.761939918491665,0.714659813523016
0.244304950851036,0.811349070445117
-1.73270419852082,-0.899448224251167
-0.0240229125168813,-1.44415460209306
-0.401253699706428,1.21139291680376
-2.2813484712165,-0.609670417274678
