"V1","V2","V3","V4"
-0.834930707489926,1.07990340178739,-0.592112996709202,-1.41806642487457
-0.290920581905655,0.803021830866936,1.12412049445322,4.1024034903667
-3.46531505162819,-2.20418375795636,0.805521580228276,0.870939582166242
1.50215862050089,-1.14518984212156,1.37144584561966,-2.12022141730312
-0.891524261564957,-1.92720275147836,-5.81828941168998,-2.54664710273801
-1.38933337432348,0.320156589346403,3.11846450695958,1.45402763429494
1.86136444073801,1.48993646613948,-0.442358212079601,2.43088917240637
-3.18107180480463,1.51326705666431,2.78899564854372,2.65052560187116
-0.163507549317162,-4.07285392015832,0.26891994127539,-2.63539353480603
4.85765570111704,1.30958145057076,3.05341816381913,0.557166515170762
0.278978498768441,-2.24206109928617,-2.08940572100529,0.369796675819863
1.45100637909803,0.434490054719943,-0.986139560527048,-2.19671780461192
0.839682438963474,4.27352626214641,-1.32406165479823,-6.9191118535046
1.04221221826006,-1.37152589285082,-3.3121398877715,3.20652442183887
2.563202699851,2.15238264923848,1.98919608422263,1.33611867343035
5.52040291707686,0.472401890705053,-2.83814185362174,1.04362870320259
