"V1","V2","V3"
0.640495686093345,0.120196923846379,0.23350428417325
0.357454486656934,0.179722517728806,0.631255256710574
0.0887739616446197,0.142682787496597,0.0798540699761361
0.622875996632501,0.100086224032566,0.276090673869476
0.863698492292315,0.163728883955628,0.900507260346785
0.424205780494958,0.10832919087261,0.0450712710153311
0.385233768960461,0.585045751882717,0.512624494731426
0.880048779305071,0.397046148544177,0.108787065837532
0.805453513283283,0.0711186896078289,0.430637784535065
0.91392266494222,0.602268695132807,0.927771162241697
