"V1","V2","V3"
0.787649544421583,0.970938838785514,0.547220182139426
0.9242635355331,0.414560674922541,0.56840774603188
0.517092007212341,0.72988795931451,0.12000765837729
0.0678708830382675,0.698744370369241,0.708827266236767
0.50070014433004,0.22440582094714,0.312436069361866
0.948214703705162,0.3848346255254,0.893155641388148
0.578668276080862,0.270820131758228,0.528648327570409
0.503935721702874,0.482166441390291,0.587230655131862
0.177796695614234,0.693890205118805,0.573342407355085
0.489333372563124,0.711773052113131,0.388730262639001
0.00484798895195127,0.905188143253326,0.447083843173459
0.222190702566877,0.926823506131768,0.249385782750323
0.314503567991778,0.318532808450982,0.323907222831622
0.346674120752141,0.0952003402635455,0.0579499169252813
0.504258467582986,0.969235909404233,0.9860685816966
0.929686749586836,0.594547879416496,0.0620642872527242
0.753475206205621,0.238340845797211,0.32097538234666
0.731764609925449,0.816577512072399,0.162526355357841
0.84881426114589,0.915809534722939,0.422949225874618
0.641080448636785,0.148713210597634,0.346409694757313
0.791712454752997,0.954526448156685,0.754377461737022
0.663603484397754,0.754304681206122,0.495196463773027
0.241692728595808,0.965941902017221,0.75495661306195
0.11821273737587,0.146814187755808,0.47511041094549
0.0298887856770307,0.294491431908682,0.18187719443813
0.363693519262597,0.176583925494924,0.433981355046853
0.98277309210971,0.596592540387064,0.62531167990528
0.900965748587623,0.62569694663398,0.752879279432818
0.0471426658332348,0.787407269468531,0.281628880882636
0.904295140644535,0.873401907971129,0.844829868758097
0.104398790746927,0.838488958775997,0.281467664521188
0.439629224129021,0.944496141979471,0.472403703955933
0.748763635056093,0.40004909154959,0.756642127875239
0.11481625912711,0.94007466151379,0.086315119639039
0.360289850039408,0.384343350073323,0.270791830727831
0.432352314237505,0.125215612817556,0.930142689496279
0.983225680189207,0.34765620296821,0.907061582896858
0.981886407127604,0.403253738768399,0.0235142423771322
0.995879743946716,0.836688780225813,0.265476075233892
0.575535366777331,0.711141090141609,0.526092441286892
0.758493658155203,0.268337007379159,0.419712865259498
0.828395531745628,0.103457947960123,0.212139353621751
0.898488952545449,0.480762633495033,0.0303737162612379
0.34318404039368,0.0324165292549878,0.987259192857891
0.261026783380657,0.0854095092508942,0.292493465589359
0.920004046987742,0.125136249233037,0.881499217357486
0.638057147385553,0.256469103042036,0.686785568483174
0.396610061172396,0.9163821216207,0.376220820005983
0.674241835949942,0.845597504870966,0.204179005231708
0.937553530558944,0.433628455735743,0.209169274894521
0.526781759457663,0.043494736077264,0.724545512115583
0.871006502769887,0.146885819733143,0.405053730821237
0.11593599524349,0.252371468348429,0.360671910922974
0.617037252057344,0.213182128034532,0.376996329287067
0.156853574793786,0.653946571284905,0.840116458712146
0.494818080915138,0.323959678877145,0.352849644608796
0.951540133915842,0.826513365609571,0.120470609050244
0.299761513946578,0.930510614998639,0.702906761784106
0.337162359850481,0.777452758979052,0.572399848606437
0.320184002863243,0.0364305761177093,0.612324454355985
0.617641099495813,0.289433741010725,0.841935672331601
0.959035100182518,0.507965811761096,0.138542839325964
0.38850684161298,0.160300716524944,0.863160487497225
0.888625836465508,0.481442422606051,0.32925058924593
0.409770230296999,0.624404736096039,0.781864398857579
0.516637929948047,0.601682333508506,0.6711061806418
0.195043894927949,0.37463001604192,0.402255732100457
0.541921762051061,0.554912104504183,0.663887267932296
0.914323217933998,0.0419665807858109,0.601145711028948
0.453147388761863,0.202749569434673,0.566913634771481
0.41060219402425,0.206641805358231,0.743205702165142
0.410542269703001,0.752751724794507,0.261158768087626
0.38759137946181,0.514532711124048,0.904557825764641
0.0617116051726043,0.398572921054438,0.649633320281282
0.64712532190606,0.715063882060349,0.749691890785471
0.290587487164885,0.322222766466439,0.824096793774515
0.782047975808382,0.671588898636401,0.854687466286123
0.210895523428917,0.485186415258795,0.219502664171159
0.466270411154255,0.708240776322782,0.528821909334511
0.402623299742118,0.826046034693718,0.604241659166291
0.28254481498152,0.262995207682252,0.52367336768657
0.234976921929047,0.385772262932733,0.877569545526057
0.54451411170885,0.522601020522416,0.208667516009882
0.681612756336108,0.998179657617584,0.624593250453472
0.522038821596652,0.0160360308364034,0.822924783686176
0.639422900974751,0.667871344136074,0.436905877664685
0.781230751657858,0.618409758200869,0.736271227011457
0.610227293102071,0.971267318353057,0.916343335527927
0.758416381431744,0.988027323503047,0.207107772119343
0.424929203698412,0.542224814649671,0.795045498292893
0.674925572238863,0.972915630089119,0.33836479880847
0.353194788796827,0.812070777174085,0.526787640992552
0.0389210691209882,0.865069603547454,0.593099751276895
0.488316685892642,0.641010973136872,0.692789880558848
