"V1","V2","V3"
-1.3538751888025,-0.170955134048983,0.172349914878555
-2.49431069635013,-1.39979643092534,-0.615687741062146
0.91403017183893,0.899663734269578,2.84453909031661
0.598060816248288,-0.346364519724694,-1.48407336991131
2.02139430731069,1.58154237035484,-0.0348621544803585
1.25842056982349,-2.25439643573543,-0.893976889056265
-4.74417213046943,-2.37814357963717,-0.364366309921358
2.8176918507168,0.233835091283189,-0.271982298749498
-0.525139333717533,-0.513128838299738,-1.03606812290076
-0.384652707471396,0.310617966157914,1.30329821173531
0.751361127286114,5.56901028500776,-1.03145322833964
0.959685382396016,1.35131106494543,2.88740609994212
-0.566571951488066,-0.932354040608553,-1.31726925202479
0.59253160688919,0.308851208815503,0.436933005450349
-0.0842625688076977,0.0117551002969537,-2.06333502560635
-1.55742021085208,-4.8037456922077,0.153486292701667
2.50407287269692,-0.786929637001995,0.097521687230753
0.200771608323747,2.14940596660127,-0.831820771443035
2.33134584174557,-1.27512629004405,-0.168417792838808
2.30433744388167,-2.89747607712167,0.167458791909918
-1.18747369109015,-1.3315814820492,-0.8674321931471
3.45787763087395,-1.57447330549516,1.72023769714341
3.32784916481322,-1.40526611007547,-3.90034662543737
1.76854948661313,-0.459453003955038,0.780478617604344
3.03072739104595,0.7694451331159,-1.27797175076145
0.0659400121362769,-0.219880643678929,1.88043171489243
-1.85412976622565,-4.65734563905877,0.29723890003744
-5.73922286208134,-0.196472499011997,0.47855754642625
-2.77142130869902,1.58818274394187,2.50373510253053
-1.13288717467155,-5.37565341705091,-2.23778459045374
0.0597322860698755,0.62982479109611,-0.514016371792094
2.06150751927051,-2.51208337489144,-0.353956030695316
-4.72155377835088,-0.749642844700796,2.39486310873083
-2.66628996935721,-3.93573079153739,-0.728038449175931
1.61585708168225,-0.0730539052358086,-0.611298483983526
2.38761418345758,0.969216234974665,-0.475471300598545
-1.13827217640455,1.73606986939869,3.01810753326734
-1.35283060320411,-2.80711404776685,2.54372886440999
-1.3335351716225,-0.228238680981644,0.636691078144781
-4.37402411207124,3.50937631498719,-1.95578684480118
0.145091711801358,-0.584141449998556,-3.84728634844322
-2.53598568184057,1.49846501198312,0.118007559208099
3.10725260740991,0.92213789748717,0.363148814034688
1.68082956097585,0.982505654262925,1.54169151621196
-1.38500354111433,2.38100129999003,2.34337350636032
1.87837171936542,-1.39271884361201,-2.94009287373495
2.6923210750022,2.18123425192604,0.0033984551886548
1.40322806532058,1.98947606664212,-1.9861665769646
-0.947895592778259,0.194014668014916,-0.380746364522543
0.142381093449533,-0.405985546281914,-1.51761847396254
-1.67488042846938,3.87709420220534,-1.64004138562485
1.05821070023912,0.238554581805641,0.508569138658664
1.11207074122645,-0.464571295347416,-1.24803335738087
-3.5089711144193,-2.50421661884787,-2.3239369246047
-0.715164278466106,2.93570899041298,-1.20953605708364
2.42986952262966,-1.45915763901619,4.42119693504497
0.34931735530342,-0.0260827854721343,1.7502263142128
1.27190947733835,1.24020080284576,2.43566552941569
-2.46053903727357,-1.28227378929398,-3.80646377022693
-2.47984197809928,-1.30249215668404,-1.50809573380296
