"V1","V2","V3","V4"
0.349255605716396,-2.39610734956192,1.49700987623786,-1.4290849145198
-0.58067447506154,-0.956460195566054,3.01104302514416,-0.31172665251335
2.87067232814567,2.75049124835518,-2.21133228826837,0.119112695426
2.36280893688883,-1.00458827615614,-1.98607549711179,1.08698635790833
2.04638150749045,0.804203636541539,-0.445091700244283,0.0767781228758737
-2.72118684150311,0.881376116528065,0.508425732789786,3.24710297923528
3.38783701148406,1.48955475511621,-2.55393220202714,0.58855350417837
1.2217733182321,-0.359009552231711,2.58595727750958,-0.624386519012009
0.022232839501329,-1.29739137978689,-2.23253823297428,1.01310956010991
1.13455381275378,4.35970455456097,-3.07177429653619,0.330853314167914
-3.86001979164363,0.148341868406305,-1.22920906326146,-0.700891616246881
0.261777033945092,0.270696570303471,-2.14801473807315,-1.48258075491496
1.83154328688953,1.39805297304622,3.88443896679773,-1.16212213844937
0.730259657112274,-0.2881644678425,2.03460277183664,-2.89885177984216
0.353401591903372,2.99671399387756,0.133635380526328,2.72373359817821
-6.22207258280173,-2.31209447461877,0.135383921799423,1.60366887200173
1.56465969617735,-3.44142177223944,1.67476476578078,-2.5363296041835
-2.5512577793509,-1.711700456258,1.41149895859223,3.73519290337681
4.74193240528113,1.67941871298119,-5.26744683075392,0.807958633502027
-0.763072934386172,-1.34143968429871,-1.33009445029254,-4.5411312683094
-3.74661366689581,-1.92364073057285,1.1254393523166,-0.416903023294995
-1.36220045161276,-2.96451630731029,-3.1412514210377,-1.31562044152421
-1.92121948887905,3.59073804848037,-1.32688564499253,0.613656792677281
-2.87310750357351,-2.1321498799311,-0.543388712057697,-2.49904762177643
-0.427209774225094,0.260493077822798,-1.84581085605249,1.54628640471583
2.82977726048826,-0.433061355427125,0.463222211279926,-0.703125571424405
-1.15275182833809,-1.74808607327385,4.1157801269664,1.09634370163726
-1.01043859263021,0.34985083801231,0.618897620642172,-2.66503369029415
2.55925990095903,-0.880779482456442,0.528833942278844,1.74786499156037
1.89407707100159,0.923524873974069,0.0104443345901921,2.26430829301067
-2.31824012110823,-3.75704678508612,-2.64918111522461,1.08794589011913
-1.65108215914841,-2.33251562601991,-1.03647870552258,2.28493926153804
-0.230771764873888,1.36818606923461,-0.95066689596156,-1.38946567153471
-0.688657336035729,-0.258168304452198,-1.56578784190652,0.108914215981231
0.36009985228585,0.403004159946674,0.0199852057358886,0.402852584221823
0.378947143710658,1.11231425506678,-0.773639024922374,2.19596329004009
0.311714390767198,-1.41992418117413,-0.111965051912883,3.5395804689138
4.51216168867045,0.56809211093342,3.33645102288652,1.42076720409725
4.55980519046158,-1.1467177582573,-0.489480804637564,-0.693361893601491
1.69015482750431,2.65980656456669,0.78228999247641,0.474006627982057
6.23754217947008,-0.60696686177055,-1.73744057421379,-1.20642021517452
3.73164633563888,-2.09094317445992,1.99987315700943,0.628686042445037
-2.92701416696258,2.36288001189861,2.33787703907343,0.946650207371681
-3.54993767519224,-1.30083152769353,1.63573979626705,0.298856398734088
