"V1","V2","V3"
1.10293774842169,-0.366673658855208,4.16316597538122
-2.91042406688734,-3.01339746380168,-1.47339966011706
-0.00698575441735869,1.97680181296827,-0.415306978848564
-1.01542822157395,1.49157624695558,-1.25353568444164
-1.17431328458894,-2.37541348937949,1.90630565844773
4.993007054262,-2.68073103836033,-0.164872365030433
-3.09157210356145,-2.80426855382349,-3.08875452597184
1.0946313695999,-0.021984598733728,-0.158973316191533
0.850600145784796,2.30245680356756,1.07094375551756
-1.7082067708989,-2.11522059538919,-0.240585462034017
1.32767168869943,-1.96355546050586,-0.172661779277646
-3.36735872304657,2.51609764438444,-5.92939137385522
-0.26564543464301,0.299513574842546,2.47523149032167
-2.87803439326771,0.188677692193181,-5.68962222740073
-1.92505537546185,-0.301354486511219,0.619605583416416
1.81754541789483,1.475077070145,3.47751157402266
0.0176562629045262,-0.525537089763773,2.94632158729767
-3.84978448323393,-3.40462293801462,-0.704541107185222
-2.09814951392176,0.293278176257709,0.788261642894284
-0.360812839111319,-1.40180559081508,-4.72742860135625
-0.0770938952083809,-0.315716549269369,1.03384293214225
-3.22162676202083,0.842762017115819,0.0419645691849006
4.97509654544451,-2.09063543697655,-0.961676587919491
-1.74713821336138,1.38472311566141,2.53915180256435
1.27284945161344,-0.685092848606277,0.87949256702642
2.05660544010934,-1.62862549956978,-0.963132689157322
0.022390964107723,-1.35839072289115,-4.68517401964343
-0.670830596108867,-2.78582742956239,-0.693119043797614
-1.04053018362979,-0.107665835530991,-3.47514964790999
3.37262950133188,-3.51774224242071,1.56558397049719
0.397111570912051,0.0304434999859124,0.870795194460114
3.44940526369455,1.22074794446263,0.156187820160965
-0.0076671489414085,-2.89147048543176,-0.953054063237023
0.695863538767156,-1.52957516600489,-1.95717732334507
4.97286654408441,1.1097334788999,-1.26166906547377
2.92837307078527,-1.82641958589082,-1.44935660316963
0.223792166706811,-0.286351737286187,-0.890995618182614
0.954111988014258,3.88494599278531,-0.545319509105349
0.303163271741993,-2.50765601364338,2.02203712926822
1.27368982663501,0.972336017000428,-0.624924261574713
-4.8537625489842,-1.83536422816977,-0.11080278987049
-1.02746893700652,0.240040705681873,1.57445732289211
0.981814362155597,0.749315555049417,-0.872060914458493
-1.85736445639669,-1.67243452548977,-2.37562771878815
0.528352267841514,-2.19754366756557,3.91628054824973
2.06995474480021,-0.706980800790819,1.9420099303459
0.853543804537476,-1.93694653832157,1.24832695196903
0.674445572808654,-3.91592569797917,-0.350749735996078
1.72724789420676,3.04453648446912,-1.29773301334991
0.260254217130509,1.58055974997294,-0.436265384232512
-1.20662584166351,1.30618470680539,-1.69631045329455
-3.88647213735299,-0.254915600207791,0.319283730022664
-1.3438807943101,-3.27228972630683,-3.19805614549094
-1.29581300298659,-1.71356363619737,2.31580908024995
-2.18300703546565,2.08188936662273,-2.8426765483121
2.46702589098018,0.0634693923704814,3.79027684974446
-2.32873765072121,1.34083192054441,3.08640570206528
2.31341267520917,3.02009719476897,2.20444188096656
0.965445808446348,2.43213876651634,-0.699488001969453
0.0667321600049695,-1.03654905586992,4.72583979539487
1.19318658051761,-0.0431789702132294,-5.15691003764497
-1.22746090280369,-0.016977343526307,-0.789523092367303
-2.25567812776217,6.09841035294685,-4.13584675551478
4.58791195193976,-3.77601653219142,0.940783452469113
-0.670641798278179,-2.30828656070821,-0.179412780766722
-0.280132653140595,-4.28199662647768,-0.979517391483528
0.430814443058314,1.51241248839541,-1.7850390891002
2.26588718618066,-2.63226185643085,-1.74339183646119
0.475311627774936,-1.26459631655983,-1.58049454971525
0.888685376951361,0.131289920190957,0.354228755098484
0.804331973711367,0.35636232310202,-1.85160805466351
-0.371211615999907,-3.90068093291958,2.08898902656351
-1.30519660854477,-1.08245444728965,-0.401596519628759
-0.941559423161507,-1.82831246880111,2.69558459483786
-3.84993181165008,0.398987379045116,-1.1844164233078
0.273668383296046,-0.546896047083802,1.09568535478022
0.502729696598034,-1.92014169661662,-0.34817057748501
0.860562066230529,-0.416385756177912,-3.08087508405463
1.9348059962942,1.70541167404203,0.741018191589536
1.00497248471473,1.7994051143267,1.62068576617094
0.228162405200202,0.931915659313067,0.0397153843112978
-1.64633746901193,0.799115345478097,0.831240120296033
-6.34195032760419,-2.09881158178891,-1.98442824509445
-1.81981110592115,0.614318318041029,0.032774830817436
1.23647159941246,3.35712469893738,-0.462903561847925
1.54113716012619,1.2354801262926,2.6176973590422
0.989436152402556,-0.849560701516979,3.24199519323404
-0.484493040555239,0.813195372583579,-3.3663003252777
0.89812451804835,-2.9231276565291,-0.973609789534936
-3.19286694846879,1.76371597537225,0.470051512881584
-1.96151147723962,-0.605758997144039,-2.67752492907122
-1.23414786164762,2.2164793904108,-0.900553809131197
2.62487089256158,1.63642016694774,-2.71321617376395
0.133326620381381,-1.9459679427054,1.73392574384144
-0.156551932309626,-1.17848043551803,-0.643356121926615
-0.25510707808762,1.63127233870603,-3.44631284317066
1.85274410566274,3.44569537417273,0.361100881674887
-2.35358271836726,-1.94338696449845,1.93421835118264
2.01588187843066,1.00406381767997,-1.21928783340314
-2.40888872445261,0.216417760596059,-1.15500288850935
0.0288357911177311,-3.5562167485886,0.207355854819182
0.0564102706235994,-0.66409560642306,-0.494906856819871
2.64263113907298,4.00272377455145,-4.66978337461505
1.42045116426097,2.31435769563426,-3.38826600093865
-0.977044160058014,-1.56922499065816,0.335583970661454
-3.65571031188586,-2.87580693110041,-0.0803672831211621
0.300924727453255,-1.21442607375527,-2.09085891508655
2.77556538647623,-0.769900390836995,0.943995847960318
1.32713649087191,0.262984872012966,-1.51449579162778
0.827797294298593,-2.17450530976937,1.56499781235333
3.91042178623198,-2.55847272410634,-0.704723768519041
-3.45817684878757,2.98060694877925,-1.5150805490112
-1.57230568139417,-0.49234125639258,0.0363487927337466
0.724189081890049,-1.21921188727415,0.818098206995472
1.75241831571697,-1.61793953250375,-0.211733519735113
-0.92464880484906,-4.11700433930276,2.26219295602708
2.6981969967944,-1.00184872240351,-1.20098259120792
1.24975611446621,-1.24235316352627,-0.629839832571762
1.69592244530714,-0.288591867260769,0.165366360998678
2.76114141506305,2.70992850289064,2.64580484839187
-0.746815094098215,-2.98364103367296,-2.63661799355477
-1.20831561172793,-0.480651785274757,-2.34940088835483
-0.679105070992414,-0.46334425031696,-1.52363753755023
1.46809617406845,-0.842771056038828,0.362209477135041
-2.41667993917294,1.1544151926267,-1.49575135674862
-0.887640540451683,0.61920157389179,0.209781053063294
1.83813331919917,-3.85205029208766,-0.583342441413449
2.54291504347185,-2.00532315698385,3.97183089472899
0.395192726285029,1.71006684919018,-0.212779243556355
0.306873244575587,-0.308346511530017,-0.873349644236564
0.93382328277782,-3.98606616238486,-0.303366320182092
1.12591759529967,2.50671980231933,3.91801577621331
0.56332417670423,-2.51042027553618,0.53204397449224
0.230080097662067,1.67489065389631,2.50846011957169
2.82320452500008,0.317244468602113,-1.75047720551546
-1.59810017861201,0.879231626189103,2.86238653893222
-1.06412078864296,-0.974372284415095,2.02612713930929
-0.491615456073615,2.5705868354001,-0.315761370852041
1.75877970222192,-1.02000064880283,-0.81053727440054
0.367002992202456,0.634337030131382,0.675068007090551
3.96616995958115,0.109508984654093,-2.04322930405568
-0.0454174088802692,-1.04686693443512,-2.54176314487208
0.365952191576863,1.72341974840876,-0.533684587647981
0.652617309808818,-0.327579177689735,-3.30548608966246
-1.52695708957399,2.66487187983463,0.896362470930082
1.61800713792932,-0.299854433459679,2.69106809567467
1.85532920492588,2.1521978168281,1.87275316801284
-0.912133029610361,2.39874837789348,0.0548211183886687
2.127473915008,-2.90189183580731,-2.11306132715205
