"V1","V2","V3","V4"
0.869452535640448,0.929080935195088,0.125446849036962,0.493815262336284
0.686223560478538,0.764265437144786,0.294642683584243,0.9112065914087
0.763234862824902,0.0960741841699928,0.360963028389961,0.0412289113737643
0.312965511810035,0.684761628974229,0.704522712389007,0.768577611539513
0.40052955923602,0.715878405142576,0.197064826264977,0.731723261298612
0.300793307367712,0.226096388418227,0.537991072516888,0.295281400671229
0.117838214850053,0.610755756264552,0.627634599804878,0.635340262437239
0.195700225885957,0.731483428971842,0.784224732313305,0.304088923847303
0.518553908448666,0.534169354243204,0.347595178289339,0.801986020058393
0.871433602878824,0.268993742298335,0.285730715841055,0.135717089986429
0.526120170718059,0.892768948804587,0.936573869781569,0.179632804589346
0.547452476574108,0.65192082291469,0.51795133552514,0.738809850998223
0.853810716886073,0.00771278119646013,0.91306248982437,0.272479753242806
0.390748081728816,0.817676894599572,0.772301685530692,0.523535331944004
0.367988361511379,0.398578808177263,0.165438453201205,0.634577510878444
0.581104937009513,0.734713384881616,0.992022340418771,0.764969005482271
0.587426482466981,0.273436590796337,0.563953343778849,0.56767013692297
0.0497508954722434,0.656856661196798,0.773639654740691,0.238645719829947
0.564369421917945,0.952427729964256,0.754519405309111,0.895582144148648
0.433846042491496,0.959256731439382,0.155244245193899,0.747740666382015
0.629112415248528,0.754541792208329,0.144008863018826,0.598955949535593
0.711559445830062,0.296064282301813,0.861060954863206,0.772599597461522
0.809049196075648,0.821576029760763,0.458876576507464,0.825542338192463
0.794782820390537,0.938427137443796,0.985463538905606,0.35288551915437
0.764048843178898,0.211100879125297,0.284723352175206,0.728904466144741
0.410593269160017,0.772696025669575,0.976320934016258,0.379261339083314
0.235245446441695,0.383635495090857,0.399638576665893,0.49949905811809
0.701728339772671,0.617860421538353,0.861712707905099,0.304050936363637
0.947720759082586,0.0913107050582767,0.0105275649111718,0.0472150035202503
0.838950372533873,0.46024080994539,0.714858866995201,0.84187449561432
0.946939764078707,0.769349594134837,0.333761413348839,0.442564107710496
0.580468451138586,0.759443337563425,0.206283539533615,0.250134184025228
0.0923763471655548,0.534422419732437,0.5915672252886,0.433097063563764
0.960781926522031,0.79152135271579,0.765393106499687,0.0174655034206808
0.146878698607907,0.347394572105259,0.0805442393757403,0.180250235134736
0.705232517095283,0.903044296894222,0.766183691099286,0.851348942611367
0.163555291946977,0.299203830072656,0.450164445443079,0.695805833674967
0.243203166406602,0.375823812093586,0.952525736298412,0.358472131192684
0.10478185955435,0.696977892890573,0.59813614259474,0.482121272711083
0.987172507448122,0.327673576306552,0.456605587154627,0.646931178867817
0.656378970714286,0.758524589706212,0.945104117272422,0.249757157173008
0.633832439081743,0.303919956553727,0.445589403621852,0.954521233215928
0.342730324715376,0.949880295898765,0.540071638301015,0.861775796627626
0.518542897189036,0.0015394480433315,0.0711107440292835,0.330780806019902
0.568703032098711,0.497726763831452,0.704727736068889,0.936254641506821
0.380017130170017,0.330337110441178,0.279369011288509,0.753835618263111
0.316879861522466,0.633443931583315,0.512137026293203,0.630810622358695
0.584165128180757,0.280939378775656,0.446715864818543,0.38458076165989
0.43798564421013,0.715701224049553,0.576976178912446,0.275422063423321
0.108028915943578,0.863397592213005,0.154460438294336,0.976659729611129
0.198730219621211,0.0287286285310984,0.596608913736418,0.920646818820387
0.854038934456185,0.599233126500621,0.0404416599776596,0.402533493004739
0.761488945456222,0.109779038699344,0.285021257819608,0.822585201123729
0.83937498787418,0.205719562247396,0.536016652593389,0.804598456248641
0.845648845424876,0.375323210610077,0.26403569476679,0.206461369525641
0.515926011605188,0.746487749041989,0.408798282966018,0.651887455955148
0.239211668726057,0.419592540245503,0.806780429556966,0.24855821323581
0.33507343987003,0.773220841074362,0.620820685988292,0.883306266041473
0.335593930445611,0.497813215712085,0.70237389113754,0.289522917941213
0.450262014288455,0.783009913982823,0.13562226598151,0.777868757024407
0.928257538471371,0.0178390061482787,0.124768107896671,0.705061584711075
0.919181468430907,0.477942758006975,0.227397484937683,0.221677187364548
0.0779478831682354,0.133239074843004,0.407326580025256,0.775623327121139
0.862017259467393,0.00665359129197896,0.892630269983783,0.626220644917339
0.381286555668339,0.422672982094809,0.026272295974195,0.350288793211803
0.534791434416547,0.736306055448949,0.381257636938244,0.948630525032058
0.652890890836716,0.105152052594349,0.329524385510013,0.183603410143405
0.964194439584389,0.534209341509268,0.520264229737222,0.685928301187232
0.695326160173863,0.623824008274823,0.450827796943486,0.137457403354347
0.86722241458483,0.298790716333315,0.199892735341564,0.217177646933123
0.696844623656943,0.158418640028685,0.52880245866254,0.152501031756401
0.866362215485424,0.677970628021285,0.834881512913853,0.724214420188218
0.665970503352582,0.742884594015777,0.974855154985562,0.383407889399678
0.580540349241346,0.909917254000902,0.61553326016292,0.329752585617825
0.0810562723781914,0.0981067446991801,0.228145907633007,0.0675019843038172
0.622680365573615,0.69820876698941,0.176152439089492,0.763151905033737
0.195945147890598,0.822942415485159,0.637202780460939,0.972726111067459
0.32816931954585,0.892191444756463,0.914943551411852,0.953013201942667
0.796302064554766,0.11539042275399,0.0973278731107712,0.709365949966013
0.598504624562338,0.354983153287321,0.652850165730342,0.57207931834273
0.882897248025984,0.502308299764991,0.68995843292214,0.699273374164477
0.650710522197187,0.831534875789657,0.893048465251923,0.220917540136725
0.529447395820171,0.696707875002176,0.0361628541722894,0.216773058753461
0.0955916345119476,0.128728694515303,0.477556306868792,0.281650827266276
0.145477576181293,0.876505785854533,0.820171651197597,0.600725556490943
0.313114926684648,0.803532685618848,0.265290763927624,0.0831497616600245
