"V1","V2","V3"
-0.515899457175359,-0.399319369533616,2.08654694970425
-3.51699906286422,1.9634856359297,6.18405522917357
-2.37855103042129,0.50081883624762,2.44497696843111
0.163239328501238,-1.76543952203695,2.3003465788308
0.466149625481547,-1.43900263855322,0.268428296441837
-0.00902862287052806,-1.78171178358775,2.54809409974831
-1.75941742839937,1.57249143869006,-1.43885312299463
-5.04632824226429,-1.16610643914289,-1.28180490491367
-0.45664902879694,1.71892219285229,0.60321640676299
0.660705632554206,-0.195548383029735,-1.11716650707337
2.65364629591903,-3.7528136532996,2.21044322187632
-2.41172839150714,4.58251264432578,1.79017365020738
0.60099017282654,1.95785770977992,-1.07503103425378
2.56666819275022,-1.21054737996132,-2.74537316935427
1.7487616300886,-3.17462350314419,-2.37003229879395
-0.419620971823317,3.20118908458004,-2.70343359958586
-2.38913360702821,-2.4984184264111,0.585692814655243
-2.41419265132939,-3.47360515619844,0.639183109705743
-0.8571829774583,-2.8602200239042,0.279029759112945
-2.78973363409777,1.50885779101332,-0.0666041455485654
-0.886402504422457,-2.52324270364169,1.27476129136821
-4.12155105642245,2.46438143108985,-1.23689060245395
-0.224556683821727,1.53771429533792,1.53820152746294
-1.92646784888346,-0.994040225299849,0.241027918467156
-0.126734269915687,1.15708202581397,2.32931788781963
2.22912049438763,-0.724028227410861,3.62419296724118
1.63903013864204,-1.10741686298441,-1.79862527771534
-1.05998946632158,4.22549017747972,-2.52813084669347
-2.64977995274914,-0.564691224772989,-1.34070694698994
-0.16858695687006,2.08054683789714,2.86333821718376
-2.00626870262826,1.48337050555347,-2.37378770447732
-1.75245659211103,-0.418525794610002,1.59847191634516
-2.54537142378054,0.00330942558101462,2.64007705338445
0.420783883926407,0.0755691103423523,-1.05988553139825
0.0254499803732267,4.83799961397356,2.68950705473748
2.34591409517506,2.16998153702994,-1.1694970932698
3.28900859147149,-0.771695868288272,-1.58397326352774
1.56761782239842,3.53030886655093,-2.9423158454354
2.98274859612767,1.05693853800273,0.397394054890193
2.53205069466919,0.721750781094603,1.27919691774481
1.08697550890656,-0.805373821599406,-1.63500852432915
-0.260960635183305,-0.960283912860708,-0.250976851446401
-2.42388525697932,-1.69324254235714,-2.25677766277413
-0.770065643441735,-1.36132784736244,2.72645679225326
-1.39251476779019,-3.06938206635394,-3.47805581651699
-0.0282657450128214,-0.949773427636839,-0.343087428945391
2.48660807602804,2.01245078344147,2.85264485570448
-1.19846669791478,5.11083168194912,0.665316587984885
