"V1","V2","V3","V4"
0.99944704445079,0.210846151225269,0.352060626959428,0.768136194907129
0.958828706759959,0.58398121339269,0.841741608222947,0.491433450486511
0.468780513154343,0.592990309931338,0.17685736133717,0.913517221575603
0.274648928083479,0.338899781228974,0.190180253935978,0.781044317176566
0.0703135621733963,0.868830480379984,0.416794495191425,0.864854175364599
0.786787081742659,0.358598734019324,0.526843056781217,0.445392870577052
0.617186148883775,0.932902628555894,0.0215658175293356,0.157477824948728
0.187012334354222,0.458339142613113,0.78779325587675,0.771878192434087
0.914911042898893,0.265221819281578,0.294812747975811,0.599209482315928
0.00103588798083365,0.384184694150463,0.535081012872979,0.394006496295333
0.6512341927737,0.0734644427429885,0.898047311929986,0.830039124470204
0.92771958722733,0.437057212926447,0.268988824216649,0.85213018534705
0.558945447672158,0.27464891038835,0.133438837947324,0.657737623201683
0.416157382307574,0.676339195575565,0.168468514224514,0.681583646917716
0.848827104549855,0.463720153085887,0.912112575024366,0.762706285808235
0.10892182146199,0.999894104199484,0.777208180166781,0.0296061707194895
0.898856987245381,0.796201278455555,0.368754622526467,0.978306319797412
0.675397119019181,0.685775393620133,0.430925295455381,0.432747795013711
0.271182949887589,0.686719556571916,0.504357520025223,0.416521450504661
0.825171774253249,0.446083325892687,0.450879574520513,0.655501704663038
0.783180041704327,0.782366579398513,0.545608480693772,0.203971697250381
0.920261604245752,0.178121492499486,0.0138904550112784,0.179132192628458
0.0179462423548102,0.89157989108935,0.474308628356084,0.436122575076297
0.718396925367415,0.452602287055925,0.82987122097984,0.922890627291054
0.137734024319798,0.127106935717165,0.920760082779452,0.869692241307348
0.331608715467155,0.906861108960584,0.973157713422552,0.64949768059887
0.0963734721299261,0.35417042626068,0.702832635724917,0.892459609312937
0.249613544205204,0.230346533702686,0.030069428961724,0.279875226318836
0.588192434050143,0.180741945514455,0.604548174655065,0.310285564977676
0.503228908171877,0.708892076741904,0.294229293707758,0.877013834193349
0.761321084806696,0.904430229449645,0.597075628815219,0.652768313419074
0.208766881842166,0.0459835499059409,0.64303444721736,0.996214637067169
0.266098283464089,0.98781096120365,0.745095058577135,0.705454438691959
0.414365143748,0.0559086364228278,0.163311525713652,0.521884687477723
0.0976262360345572,0.990813647164032,0.986341650830582,0.171382875880226
0.131133252521977,0.648490344639868,0.708199051907286,0.726948481984437
0.473226365400478,0.762570793740451,0.217322187731043,0.754888258408755
0.732581611722708,0.620153975905851,0.508779483148828,0.681913157692179
0.064333253307268,0.456778420368209,0.687869948800653,0.098189109005034
0.463309787213802,0.633855960331857,0.229217350948602,0.805000856518745
0.511003482155502,0.817085132468492,0.640562621876597,0.656735200900584
0.81294971331954,0.476665627211332,0.878980967449024,0.617603881051764
