"V1","V2"
-1.11834733652136,1.58563855205587
0.695341438660536,0.834613754072525
0.0528127231965957,2.23060295340796
-1.62274977013391,0.950320333614423
-2.02084074790591,-0.824905565621386
1.02858612220999,2.70266640012169
-1.09466796815189,-0.411299757768214
-4.01525001523819,-3.47228012396396
3.16365553241728,0.165939900036211
3.13212939255511,-3.36444277124852
-0.694345393656328,0.850582827916113
1.28353006422095,4.82884619321348
-0.464613722472472,1.01700012819582
0.337726827267595,-4.01670725354535
-0.339535450332369,-2.30104134326092
0.643302029687221,-2.40204971892123
0.204856564994807,2.70701939503689
-0.986718988720677,-0.531480491600663
-0.862002688259099,3.56092762150813
-2.14012920383614,2.66902558504221
2.82482690931321,-0.271650356172832
0.509211395002688,-1.82117265701461
-2.82805913755382,-0.0204962751941956
-1.56871275436633,0.774409357880481
-1.81578228648625,2.40827760292183
-1.434820067789,0.327144389031403
-4.1904330239067,0.74217992831211
-0.626179262318103,0.430578565354762
2.31611629295923,-0.294964947935452
4.59003691105618,1.35080311726515
0.645606990880362,-2.48791882936426
0.430181932627017,0.57830708325605
1.19950802348459,-1.64662205818927
3.59496971696409,3.05568881133599
-0.107246275804278,1.12889825570196
1.73414164600983,1.81053074863505
-0.269385472474874,-1.13963063848643
-1.18612956217429,-2.49242355330896
1.98829950382407,-1.06568227672367
-0.819541090533502,1.2834576496905
-2.91097983466136,1.66383678482699
-5.02244882782321,-0.174752149271654
1.96221230705742,-0.369654147297265
-3.30572654908007,0.637088422102822
-0.40164769338238,-1.65738533968218
1.45450099560013,-1.35037021064699
1.82831824072894,1.15824284221776
1.20636688798697,0.685798998140861
-4.361947880639,1.15754519059035
2.25882234428134,2.62713461872445
3.64741986571182,0.831321467182273
1.56929534882527,0.898972086774079
-1.38376158263479,-0.135396477631726
-0.944676873406163,-0.984282269086326
1.5050920593814,-1.90479068112724
1.00157040361839,-0.810803816693613
1.8402452619735,2.27571156969058
0.690423046534251,0.375622114085645
-2.07987949308044,0.513308686671233
0.937748419718321,2.1086533351466
-4.97020399044717,2.17975730832682
1.7705427438196,-1.42685689673792
-0.62374909380087,1.06965161429849
1.56514680600941,0.137135599879606
1.3182855428681,-0.861624071693033
0.378132052208325,0.452544437736682
-0.433135408537533,2.37243402577689
-0.617326343519903,4.03641981860353
-0.320702463676016,3.14365096492405
-0.541937587868491,2.95967160924792
-0.978629240597927,-0.00058803710430933
1.11165517305392,2.17318094477755
1.78865614575614,-0.457196221648076
-0.895715897033321,-1.21533202221192
1.64325340803209,-0.679894171465655
-1.23972321992834,-2.52947326712232
