"V1","V2"
-1.35276052938185,-0.777317404378335
-1.07279607664417,-0.755286614411826
-0.325085593353981,-2.1672044762823
1.5139157702133,-0.317339309832404
0.95752516339273,-0.612187738962749
1.19173449553316,1.59998288533844
-1.58254602093094,0.0765001901191556
-0.268534888645179,-0.696538997763689
0.301300900172687,-0.0891425343052621
-0.108179810535056,0.0464051532318917
-2.24769515692564,-1.32609175190216
0.651946995169051,0.350271041931186
-0.119601437936561,1.11721443488328
0.718851443842737,-0.960062643704947
1.10343407276538,-0.00890256067763296
0.367189782848582,-0.952525279621528
-0.540854322344128,0.423133874418562
-0.415291789617574,1.54841356293441
1.91756467887365,1.88021406625624
0.45366890590094,-1.42758314173291
-0.671864673660337,-1.49482262341132
1.13227094911374,-1.12317834661277
-0.691534536480461,1.54736057341751
-0.399526949935196,-1.03567317957971
0.529469318386165,-1.10237109930568
1.88200485124603,-0.0187806548893233
0.152717547333456,0.643197635439562
0.426615956651638,-0.692137728557719
1.69300007904221,0.197366378059853
0.312110179251333,0.0363641192896857
0.528578596027938,0.00901939065319516
1.82436759138725,0.146885891077212
0.142463028412903,-1.95577580151579
-0.593455784864546,-0.247389431712195
0.216201528033779,-0.197035768021855
0.697858129010847,1.42271308693428
-1.33786377025866,-0.5320878446077
0.106074451625978,0.86966680646954
1.13984943888701,0.486799291723934
-1.26588909491926,-0.135547329319522
1.3870578865521,0.370001563006271
1.56321830076911,-1.19377961690937
1.00213904619159,-0.435239076844335
-1.1805953457278,0.217458099028596
0.775489355302981,0.629472194511967
1.73276760182751,2.14341062941023
-1.39441107399104,0.470210945544331
0.141501668287425,-0.313820458895736
0.154491880820175,0.290458918705947
-0.538882557761003,2.75931108735336
0.61893130045229,0.758751077752127
-0.678588075756329,0.9151839970386
-0.335206444836172,1.22459718298123
0.389808418454674,-0.268528478369553
1.39325928933692,-1.0111233174958
0.810576137002757,-1.17378352722495
