"V1","V2","V3"
1.53189257979093,-0.225441183612549,-1.56572661668559
0.598249166116603,0.127632577441833,-0.379631905535014
-3.44698816466831,-2.37912777643975,1.43603765047449
0.611592219564713,0.424833479372262,-0.274770716237545
0.542659951637155,1.275152087557,0.847285504170399
-0.753178134368351,-1.4776215352285,-3.87215490880362
2.5756393261794,-4.1487694186848,-1.46167440842075
3.37125719715716,1.99562901927839,2.19697332043596
0.998320629718541,-0.574854594738028,-1.91200662828617
-0.0287016580654342,0.288170147375264,2.24991237476433
2.18684690387962,-0.13917729716584,-4.050923482331
-0.727477830452661,-0.477255160595541,0.536961258683485
0.924820772344863,3.30776223229341,-2.88062504019678
-0.286165832075513,-3.69083884245746,0.613214919262866
-1.51756109000847,1.16803117900912,3.80535414765039
0.666069031817645,-2.90942650827344,-0.458104529021814
2.27955424181504,1.16069748224145,-5.73008396803411
0.0354831582048202,0.329948252134203,-1.85494326323192
0.920087401482979,-2.37237803128907,-0.589433141422759
-0.87999540959971,2.32961550825186,-0.722116469221908
-2.87305973563882,3.51083495072715,-0.419192150055581
1.74538367513222,0.905123090056694,-3.83621752617585
1.85982046305197,-0.250763882894657,0.155760079173895
1.03867823910363,-0.518343347510705,3.05383115095031
2.12992183916996,-1.25368631050257,-1.38942981387627
1.08353672849047,5.7621584858049,-1.83920797382466
-1.51149564810232,-0.437237231524846,-2.72131007863338
-2.00857637460126,0.87907607132997,0.0409165638802262
-1.16554558405751,2.10303128544473,-0.210421347453503
1.30803268490086,-0.162799891039346,2.13157610687416
1.59189623273383,-1.64261697573806,3.09887017883908
1.97643303644502,-1.30361234695112,3.56457237764069
1.38433463173392,2.67503374583918,-2.31565770015912
-0.514883986886734,-3.17192257950245,-1.34028524171669
-2.13881698764236,-1.30296520644702,-0.688739658375165
-2.38282645252852,-0.417746548511364,0.715982207499894
-1.40547089818932,1.3600549749113,0.801958571309563
0.780883789554811,-0.0536091890704746,-2.05037382237271
-1.93243427272249,-1.25819868914414,1.25397524628241
-1.57348771492188,0.0883062652838617,1.89311348497113
-2.29036191117153,0.0218082375245309,-2.87662816286936
1.74224807699348,-3.6053453274966,0.174437634320073
1.18282713568105,-2.00272606558111,3.68544872988632
-0.224084356838498,1.13390286006834,-0.511307504932462
3.76891957318509,0.0217325816472337,-3.6263688682882
2.23531120909509,1.17225902260043,1.35782650626844
-1.21561095938712,1.05631911133116,1.32544336689053
-1.30673969111789,-1.86742316141978,0.367073403279344
1.61848453966559,2.25410715518874,-2.35805728094992
3.61257996743403,-5.84477015008945,1.25221692290213
3.55423430827851,1.39644156098373,0.0982300981177172
-5.42837950224125,-2.25649441529237,0.79069939167097
-0.675226440204177,2.14470093354184,1.04246285980966
-0.010848002754015,0.280420634445556,1.30110918935689
2.79664999723107,-0.967698533883964,-2.2876712605366
-0.582697547340367,-2.40450183831546,-0.231618653115037
-1.31999593562002,-3.52491683722935,-0.995911036954141
4.53635315406877,-3.34269826876444,1.97312342867515
-2.43229179269423,-0.415388614793719,0.872621147126636
0.638611304882942,-0.787264119668811,-4.01383268543184
1.41554234083683,0.276688670206131,1.82463455205387
-1.10259824233583,-0.370529586500654,-0.176004253051253
2.42081531836201,-0.65325414673993,1.24219811663915
2.15342138307387,-1.01963928416085,2.25027551219105
-4.68234645282018,0.584772422136206,-0.232416489367394
0.600832512643449,4.82995602487004,-0.171916768386943
-2.03584673232244,0.0454388886467034,-0.0892508239179027
0.822641834974712,-1.50835466278175,1.88048325156584
