"V1","V2","V3"
2.91894457608518,-0.664616552706956,0.861691126741064
1.30081287291716,1.56405891297828,-0.338269877010944
2.27601298093823,0.246229447349313,-1.82971825912951
-3.81068325722696,-2.4708287948231,0.989533705304922
3.24626485128907,-3.91237781598818,-0.118305175673024
2.46105936662524,-1.86389113748984,0.57132849856052
0.16842529489971,-1.52541833134015,2.74840187075083
2.26401925818649,0.967310756737288,0.0269044497829257
4.87790556353798,-1.77736410078429,1.03497583743356
-0.519863109861943,2.52235506065631,-5.22499192380057
-0.798499262096293,1.0347779630062,-1.24301154333626
0.288342142346918,-0.828841724893692,-2.20965799345723
