"V1","V2","V3","V4"
4.17196067916516,-0.352958938825216,-2.33883865562019,-2.53020325524167
0.16569866352101,1.9910765374885,-1.12016314338318,-3.23065009883001
-1.1338152505205,-0.714186418622626,2.90117048384122,4.12352957231019
-1.8370430524022,-4.01725408389823,0.660925171972595,4.0315223076884
2.39108299948612,2.0157786832278,1.72734296176265,-0.242914621380782
3.0924225552926,-2.77888249276351,-2.00570459219293,-3.41743348725596
0.991131189980651,-2.19809004881452,-0.792320682252256,-2.3830139787454
1.91739617263874,0.275094796433642,-0.201049258901869,-0.00982903315283234
-2.4016768293362,-0.793255913061525,0.623394992505864,-0.505955784293763
-2.47359875777256,2.18205902849666,2.3451996947566,-0.328608397310941
0.280930440943346,0.278770743241779,0.958427820304248,0.517952187564117
-3.79366020822605,2.39396292930207,4.13672488682938,0.616065564107864
0.425222885499928,2.45512279239925,0.511496056435556,-0.266175263279877
5.6071043669874,-1.71866424527514,2.62420599338138,-1.34805858064228
1.40833287407434,-0.649137751983201,-0.950924854998325,0.489188034504259
-0.613969178966614,2.39588372974928,2.89416890740007,2.17998277467885
-0.340477000635365,-3.72191954202939,-2.4725941755764,-0.260686503906736
0.995471690413992,0.19627779747888,2.90496324797434,-2.72392506331128
2.154183963639,-0.914250724540634,-1.20509771586994,0.967266006207488
-1.11085756242632,-2.00619402497572,-0.126370961073672,-0.768176648409183
1.18629874281959,-1.39460125651659,-0.88508151564627,0.0142768221647998
-5.51220563485827,1.11276479001068,-2.31029143208505,1.51768852107302
-1.21594452504305,3.47351742868857,0.78783197688561,0.0895656387789541
0.0263806159684803,1.54706467584274,-0.986795904708204,2.52547767106747
1.54896227064915,1.285994884607,-0.939001580804723,2.32501450759767
-0.920122212563187,1.17457289519089,-1.00061897221249,-0.744471403035336
3.90073950370314,0.377220170748184,-2.67217190814499,3.79619589598753
0.381585121474919,-1.31388538612941,-0.465107709135913,-1.21836536947246
-0.23718509548654,-0.502232038705226,-1.99401647561908,-4.85119011828657
1.16153539553488,0.0560846648715018,1.1529998344923,-0.467614192622892
-2.89057676918498,-1.98454575176149,-3.35416812986566,-2.37226290214729
0.598737391033146,2.91732025745338,-1.50967116263723,2.94492589475764
-1.27557797800867,-0.770897744817326,-1.62310099682434,0.384945362367968
2.78497968406041,-1.50747797984215,4.57010304100564,-2.39302254267659
1.58433293094062,-0.0799039359833133,-2.00188592471409,-3.66434842583874
3.94489471666522,0.372757984588061,-2.1171413581365,-2.58682791779134
1.90984778754964,1.82150328877647,-0.271488977571591,0.151471290703275
1.99061681175434,3.09545462542664,-3.62185344910583,-1.75084437914588
1.66194592459185,3.30737404804822,-2.61169078477187,0.825712505462546
2.16148898574328,-4.38605020732106,-1.71392115161277,-1.40941787595783
0.786304195140392,2.52164653623646,0.300636957110009,-2.00150403941467
-3.89520186343785,-3.90248344874756,2.04686062960884,-0.832292922556925
-2.88208524038896,6.08215955633514,-1.67611021522581,-2.94520746924417
-1.4592143783352,0.306445190886774,-0.849192007940318,1.69417940525352
1.04910048127362,-1.29024586261559,-0.275658394369017,1.09155193545257
-0.711163265226787,-4.45915038814881,-2.45641271322428,1.56410251030839
1.22723885673592,0.0895058394920703,-0.748561003512422,0.580367964562388
-3.78565769467161,-0.469009108809904,-0.113881918580274,3.11182972441821
0.0105769380857635,-3.76568949111424,1.16470017242401,2.38641177447701
-0.76574538907313,-0.241569745964069,0.925101034485891,-0.350336195949344
0.163151741042285,2.17486601246141,-3.86245248210925,1.41177162269964
1.12619753983471,0.467736699305049,-0.55507479162192,1.15729245544515
0.0673385193431868,1.65955421686691,3.97345772458165,3.00468263086612
0.457323683264808,2.99800599857983,-2.87318721760039,0.21649290181437
-3.35350698120574,0.660533125923743,0.307690748167464,-1.11456235946457
1.32496131725557,3.17739306771853,4.57976765318682,-3.14551350122125
-0.34672393230577,4.20848669327588,0.842211495518009,4.81720122022726
0.366730709358051,-0.195198554244745,-1.61295823189381,1.35265943717271
-2.40118909568059,0.988724156523814,1.57002304266235,0.616279378850316
1.25851005322531,0.14122117073454,0.0334907604042973,0.960998782127041
-3.56873798171809,-2.78830387471938,-1.64385803981572,0.249908211137777
-2.10803027646698,-1.20059539505904,1.47775094091232,-3.13853640935332
