"V1","V2","V3"
0.671530285384506,0.561297026230022,0.507922043791041
0.635107055772096,0.673379882238805,0.989730004221201
0.806947416625917,0.4382700456772,0.687518138904124
0.121645390521735,0.571167743531987,0.16312214336358
0.361814591102302,0.263535534963012,0.688339663902298
0.981000128900632,0.903180661145598,0.408198114717379
0.537330736173317,0.974252705927938,0.276731310179457
0.717258063843474,0.755688665667549,0.722920935833827
0.811192290391773,0.0574483431410044,0.314503131434321
0.0297814805526286,0.314959241077304,0.380854670424014
0.142551846103743,0.220409312751144,0.594504360109568
0.0301294175442308,0.958170245867223,0.232505237683654
0.610379622783512,0.134591351728886,0.885848132893443
0.349285416305065,0.0888936659321189,0.790447631850839
0.0918811610899866,0.840769052971154,0.595751052722335
0.592116401763633,0.103816320886835,0.82201155857183
0.196764481952414,0.428313327953219,0.199991890694946
0.509043857920915,0.888181318994612,0.958850766066462
0.91909258114174,0.483600014820695,0.244133098982275
0.8535878052935,0.683557725977153,0.762463942170143
0.15955019951798,0.661611991003156,0.833898512413725
0.778005253989249,0.56308046518825,0.606932375347242
0.115275113144889,0.918185696471483,0.232497517718002
0.160721954889596,0.233866643160582,0.514393497491255
