"V1","V2","V3","V4"
1.75160201523082,1.20313469284239,-0.652820471084253,-0.846187431253635
-0.246920958469025,0.924782607599439,-1.42607426429832,-2.26272059193188
-0.992958214094496,2.77168936372427,-0.953588495249235,-1.00766880618492
1.84360160327548,-1.36031933953778,0.824449365265905,2.78241099421415
-2.74495990432726,-0.669524781365794,2.71193208858372,-1.00931665025806
-1.07462373801293,3.81000003029916,1.26601693170176,2.30763744894633
4.34591354418026,-0.383554026108161,-0.0917323578092835,1.32197695807043
0.420096335464405,-1.44430831874862,3.35216115002956,-0.0816757529186258
-1.89559626687692,-3.30168687270279,1.7893168487729,-2.08373471567817
-2.51772085944442,-1.38458554255936,1.07951171988857,-1.85533833209685
-0.104949596207347,-0.619618759806281,0.605675231327676,-0.0708887208897678
1.96403154036496,2.31128453003558,1.83911907341809,-0.867024012108023
-0.472846908819081,4.70312068712831,-3.71496352847456,1.15711465653967
0.377294271059439,-3.04366410177015,0.170428699883361,0.209558593695295
-1.17546323036503,-0.581406269625179,-0.252313369499873,0.848811048902784
0.626508606073189,-0.0284478811315604,-1.93386641722815,1.1875645140604
1.04482995027653,0.394972932046474,1.78060729363611,1.57196491702501
-0.0248168230249161,-0.929051613884906,-2.81544395014876,0.670772072035214
0.66722849246263,0.964898133487182,2.93372571857163,3.18751979663924
-0.629773416226226,0.547750457101378,2.16866087880015,0.870512303886806
1.04664112166549,-0.219153737897227,1.48278700369249,-0.192233100218053
-0.670929484336241,2.68420459164531,-2.07707135285843,1.1980906601567
2.29753275384016,-2.78840850232772,-1.46643676155941,0.087927624643693
-1.38492051023444,0.0642366300606104,1.03501388128436,1.64309734874222
-0.011325288831473,0.578301664363854,-0.128106335829328,-0.156965328076023
-0.42116659880144,-2.38038447172145,-2.86205349309118,-1.44122470018773
1.4632206620785,-0.888452227786094,0.0288438172440693,2.91212676736881
4.37812764863629,2.76520384473099,2.3049857150008,-0.469201993699912
1.10090253871943,0.129417701047763,-0.969454323114425,-0.820473361295468
-1.19362646622175,2.94251915246646,1.20348794760707,0.705252930524609
2.24299620886317,1.60608154032407,0.144810159660004,-0.734940299716658
-1.31745051020232,-4.92649526279511,0.762206948131687,-3.04724368841829
-3.82011198590542,1.07030543214323,0.0890841150501873,0.165529978660548
3.44711637676941,0.708628955036932,-0.919723924860386,0.634558643223665
3.44492910451032,2.32542121117868,-2.19025751265253,2.158454216392
0.69760714314764,0.530635757015127,-1.43923377994423,0.721551019589136
-2.5824589551555,2.58080487578992,1.36034523880461,-1.01646142422096
4.31071385686617,-1.35419960325772,1.37903201240561,0.238150265471955
-1.41599642161076,-3.81699387913164,-2.51378953362547,-4.27368906941877
-4.03924636646742,4.37272642517571,-0.493547871919131,0.146137774671198
1.43981050206802,2.04367335357936,0.468655795125108,-1.18741600696609
1.52121679404175,1.54226427434342,-3.9321188226683,-1.98690639850942
1.28778091549046,-1.7558359945242,-2.37699786966666,1.70327804684956
4.8953644299676,-0.463427988633759,1.86461936751456,2.78211416916949
-1.02827907875003,-1.67335817683078,5.22469047673742,0.571347016190939
-0.748913832768654,-0.234038624714064,-2.27178259916645,3.52473615268352
0.689227049588765,0.0201858161006605,-0.882459759183682,0.393459980590296
-0.70637600475171,4.22163263798843,-0.588745790403115,0.980749164149916
0.354755755459524,-2.51321574625142,1.63969369895799,-0.961382179184958
2.21091699399006,2.29036621625296,0.479603125715374,-1.66974240088086
-0.378626984096393,2.0909836782771,-1.68603745666907,1.32569377568832
-3.36281671300985,2.38379602468786,-1.39088105734674,0.834672323122064
-1.40343601916438,0.766802221775447,-3.64998876591834,-0.224086798978838
-0.305624570866553,-3.05284147547395,3.02122223288933,0.608917701989231
-0.626547561942517,-2.10154636001938,-2.05728505910518,1.76005115567722
-4.42831210735572,1.86870546539953,-0.2811686515442,0.30851333316292
-2.80074512465256,1.98219302634848,1.51897144597032,0.0402326637755504
2.597150686694,0.936849567831228,-0.231896603629881,4.34688313332197
0.46209364009281,-0.867153688590754,-0.279240772784803,3.91402039315822
2.50994332665608,4.01048387027777,2.55642549615281,2.09508039531566
0.41308107621978,-1.24179473449843,-2.15935700152435,3.39091046853454
-2.61362625530817,-0.752298224454163,2.60051255080243,0.785536126186801
-1.68672085082043,-0.688133529976421,0.857364667919428,-1.4876658790008
-1.89502025541849,1.21632027822103,-1.15416577696245,-2.68977851876617
0.684365065389107,1.18955234593938,-0.608396212568177,-1.63780248726706
1.5029893184742,-3.07873854058223,1.97772555909798,-0.079845281534546
3.56730825979019,0.339295360783131,0.980792909590775,1.64739529304561
2.96912798425829,2.50844843809811,1.83031512271266,0.204720887035183
0.151581330427766,0.387671533880737,-3.8197856375318,-1.74371351410951
0.972491919978865,-1.90794279112248,-1.99049355362949,-0.45358771609838
-1.02880418288545,1.22995533125618,-1.81527025507465,-1.76141861745963
-1.63203271784551,-0.441112851615855,2.29308202441232,3.78377892831212
2.23671112197799,-4.09998332208496,4.27476979636553,-0.141188658248935
3.50501877995429,1.56730783092316,-0.405766265419352,0.171018640695654
0.798728584494109,-4.46835519494044,1.68501455135169,-1.15737737150723
4.36182214380044,-1.37265998156401,0.636802984935272,0.329965586761657
-1.31735355888208,5.19155982351836,0.438984004830048,0.879349217508543
-2.81556099026002,-4.30250903592573,-0.599764909731894,-3.97489744281002
-1.57105546431933,0.993838479222628,1.22270237506463,2.75576050958379
-1.77853387508838,0.280840134666739,-0.451051878437553,0.109457169928822
1.66259822423702,-2.7449805719895,-1.81418060851543,1.28908291534055
1.49677230105323,2.12985972219286,1.26670772164676,3.49894181830132
-3.69455156473808,0.180016544998806,1.50388627931418,2.12372704922973
-0.822681893436282,2.99430533786053,-3.73272737861673,1.57107965917708
3.78919238277766,1.25639374598774,-1.63643913098361,0.452341705738197
0.361208665245294,-3.48401129161551,1.96702819407281,-0.270406338633668
-0.838385574000448,-0.570096557201905,2.32055192844263,1.74080979292958
0.924234496896713,-0.560019927522702,-2.21622239946092,-0.417523697607053
-4.74834061866742,2.77588774895646,-0.493972808970987,-0.496632695281108
3.45181354870139,3.07895091975794,1.23871494775086,-1.96040146030762
-0.80893199277634,-0.407148703995786,0.936550855611877,2.84398790446098
2.77019855147786,0.570171251334913,-0.168276207671635,-2.94792198428052
-3.60306278659598,1.71396487753965,0.639168403282455,0.233974463519184
1.32115122682172,-3.07143976464645,2.68652266905674,1.2876744258738
