"V1","V2"
0.503819969948381,0.0495017324574292
0.538482613163069,0.687883000355214
0.775061711436138,0.585071286885068
0.775718813296407,0.782020564889535
0.0699773773085326,0.31857500015758
0.428478352725506,0.94189765304327
0.399593896465376,0.978183121653274
0.961741294478998,0.795904501574114
0.578726881416515,0.209335525985807
0.655607872875407,0.00864497967995703
0.772174088982865,0.216446734964848
0.335268803639337,0.94026748277247
0.252577432896942,0.711924086790532
0.568723388714716,0.956010401714593
0.29395475727506,0.434513830812648
0.895484199747443,0.158981367247179
0.925147730857134,0.542068428127095
0.764871099265292,0.235534660751
0.153439433779567,0.200775692239404
0.0578800267539918,0.572248618351296
0.70356349973008,0.0606121132150292
0.135291824815795,0.468645558226854
0.726880860514939,0.846544912084937
0.781479866942391,0.955105129862204
0.168027193052694,0.3433035206981
0.878425858449191,0.206824900582433
0.328969977796078,0.937548950314522
0.993053721962497,0.385873597115278
0.106287016533315,0.881848294520751
0.773424508748576,0.469737621955574
0.913675495889038,0.71679382910952
0.375145281432196,0.503565453458577
0.743997846730053,0.643215455580503
0.247845110483468,0.475121256196871
0.482748111709952,0.830481659155339
0.0513312455732375,0.0984504439402372
0.330777351977304,0.799946409184486
0.31151631847024,0.98148279520683
0.622209817869589,0.800862993579358
0.0381011364515871,0.786581762135029
0.715109201846644,0.0394370732828975
0.565621907822788,0.743115014862269
0.716107755899429,0.346441727131605
0.585414461791515,0.76112369983457
0.195128891384229,0.575668033212423
0.349757975898683,0.779955545440316
0.66955970809795,0.763410618063062
0.36321974080056,0.174980602227151
0.543820610735565,0.536308882525191
0.596202076412737,0.777523079421371
