"V1","V2"
-0.64781379231222,1.22546954517943
-2.39612673862225,-0.421923162748835
-1.33083130372602,2.77856869416518
-1.45818099359882,0.017983903467583
-0.406190939235445,-2.0664917915386
-0.0141187136480095,2.55649764683293
-0.444034448629538,-1.34036263381669
0.80213193854474,-0.230953790838449
3.13025942914947,-3.09317963800564
0.558883157182541,0.754717753356314
-1.07633376930596,-0.316409145070105
0.153074669368906,1.12652132123897
2.77963725668153,0.186708549754061
2.31589701610809,-0.321449876672548
-3.56050330131268,-2.81475062834178
-1.49011132090859,2.00115016330182
0.0343332806481908,0.627104637076664
2.09229079350756,-2.18188700663843
0.333482339860977,-0.941539149943107
-1.86069377272526,-3.10020002310292
1.14142079053114,-1.5033860382341
1.12882110975107,-1.28056638616732
4.92407978216144,1.49478623289496
-1.82406601717391,1.11331468548379
1.70776756290871,-1.75813589402978
-0.153039698269546,0.703315792288877
1.43979469834689,0.357911464945698
0.437190061316667,0.93117118680639
