"V1","V2","V3"
5.22305808181942,-1.94195911108717,4.2010893903254
-2.65154439368011,2.01612301582348,-1.94254139872269
0.857827965972544,0.294062392152332,0.6773102631539
-1.89150266426715,0.0294342069004815,2.55507404451815
1.98349996725563,2.75571239416267,-0.905856133284481
0.0521692059450238,-1.12403283747672,-0.97618400351343
-0.0836929778810137,-0.906510933620354,-2.85317493813195
-1.57597502147879,1.60009337366673,-0.107140634812934
-4.09273417438138,-0.905929689997892,-0.100201832278082
4.1766518934612,2.03186845090806,-0.463325134545246
0.515050971484122,-0.494996603845975,-2.94836127115776
2.07067345152365,0.0592878525275957,0.372473613929545
1.72021335802981,0.847350463421352,1.70483013596869
0.392284461776158,-1.59326525672726,2.86645409249442
0.652182273059703,0.209993874256774,-4.61294142959656
-1.08223885716091,-1.70350712706798,1.6304475023678
0.131774369941316,-0.616789279485335,-3.53151020835407
0.811853450813161,-1.42602805320001,0.585978307544209
-1.79098781266183,3.86496119743729,-3.38324649467939
1.42649688258625,2.48070061454047,-2.27438386572063
-1.75348142679422,-2.11879066903368,1.4355443491196
1.43002548524383,-1.29576401287847,0.664375552282781
-2.98591949961573,-1.4792656720833,0.531841247014584
0.344840894879378,-1.04395113063162,-3.68473231825735
0.828516014843455,-1.41009005528361,3.32487917391673
-2.95983257932241,1.14854390690001,-1.66040079207423
-4.49642191806437,-2.34091251322692,-1.22227427922761
-0.1903636694819,1.2732423867177,0.0996044455600462
2.16309431952102,1.45038716142931,-1.83819487325292
-0.892889799773361,-2.20537183083369,0.509375605299601
2.55160214473873,-0.704946980245294,0.511875224621863
-2.89932717743705,2.11845902527076,0.291001652894547
-2.10476214096063,0.108806635596953,0.65314296859668
-1.40483858474284,0.971115523848656,-0.762129181461504
0.373033367055959,1.39748212612122,0.0326696932463931
-0.713761823159701,1.22970751988549,0.194392137529762
-4.14696590236354,-0.219380461271183,-0.689874311015838
0.363284363104993,-0.187867951139278,-1.98545248800746
2.25708801586348,-1.4943398267192,-3.28691631746617
0.385229701851391,2.8524911968231,3.59769305167006
1.2618603121073,3.51148359627724,1.47135740026469
0.661525718575548,-2.11662635566352,1.61784221342854
-0.955619345402592,3.69733596509758,2.39377117786165
0.618232689144881,-1.24572678509176,-0.642439908863674
1.37894960036755,-1.57861190514186,-0.947274580963277
-0.179641708815197,-0.694576283333722,-1.66319745062951
-1.01385325451159,0.448834540573266,0.0965908685175229
3.07674968520628,1.50416354453242,0.752417903551136
-3.47040833302642,-0.560410264264437,-2.44486666364524
-0.652767341719503,0.626538763639815,-1.67773409470477
1.4219187615403,0.0645362535266059,2.86236197579746
3.40219162272612,-2.09383414213801,-1.03722344891813
-1.7071926998509,-2.69846413226395,3.5078026257579
0.559902843999324,-1.79515492110732,-5.50270113450167
0.529153895231439,-2.52885246946331,-0.914037025081717
-1.76650415906562,0.332085574492403,0.909336904078636
-1.10559457883638,-3.72317088124601,2.21586250343109
-0.866677649545067,0.969227633575194,-1.98411701484017
-2.16744364120642,0.935795607901364,-2.99294410054524
-0.584914461978359,0.211937491430955,-2.66390132029014
-0.116076246870852,-1.76841062286971,-2.87472194656036
-0.593639685425574,0.551239260033733,-1.30531642447232
-0.779540828146627,0.993458587545587,2.85963284187005
3.06185777876236,-0.980820404898121,0.0101609100001249
-1.09804449021581,-0.85525521603039,-0.230636735360042
-0.110739981296806,0.100385684885444,0.8287925623126
0.493411537741079,-1.40732150579954,0.551966611480891
-1.19433742467476,2.69708389837698,1.69228768612353
2.97345487857017,2.14922862806513,-1.57799944182792
2.40936875456465,2.70613578586747,-1.81220283775178
-1.20842989433418,0.920718070912592,0.010381352692513
-4.51032364455968,2.38012707400817,0.425708503396223
1.8241843973089,5.49698884151397,3.07276354174384
-2.1286032762466,-0.433408838781078,0.603989239542188
-0.76395513578223,0.31839531530154,-0.619964197092427
-2.55716075510121,1.84361697870199,3.60936005660649
-0.694494474038491,-0.752809883421212,-2.53510604986881
0.726663768624401,3.1851163728795,-0.0527072150331885
0.181751683252819,-0.782515004086808,-2.20714593996848
0.990485507527657,-2.16341155963934,1.80222708215359
