"V1","V2","V3","V4"
-0.520246430693444,-1.93046258152882,-1.0906216467283,-0.760065599337631
-0.355542096494318,0.437103930263973,0.065856140626695,0.191386611699809
-0.687061835395217,0.202609248165779,1.01663970799051,-0.892606943462602
-0.288756615349797,-1.47881064007726,-1.47434835170446,-1.24541871477854
-0.687051150415746,-0.475376246723776,-0.208823233428771,-0.911040954249722
0.162726625941503,-0.0529667852818114,-0.327300964581571,-0.589278532940478
-1.3149324659195,-0.156973647669092,-0.34708235565237,0.904649032317748
-0.0999926433435373,-0.128107926107832,0.456978696600344,-0.146584097652735
-1.0710082184539,-0.830298800379516,-0.14864622610005,-0.112867808236176
0.188252705548227,-1.43990872553092,-0.849178794806925,-2.6811159735334
-0.435983307732835,0.987910737367479,-0.764245574227347,0.918082751519172
0.256774597396442,0.480421042960759,-0.486588652468445,-0.952747315797788
0.540357983323347,-0.0663251634040128,0.472395525173959,0.72028197827585
-0.500041074816409,0.139359269759485,-1.0904564474858,-0.52750269486836
0.854465753802306,1.85637674672302,0.64542611208663,-1.80933272048827
-0.149842325539174,-1.04871351545185,-0.65765266578829,-0.416402128596984
1.86348171413661,0.182795385415864,0.583951876210113,0.561331087722747
0.218564646514793,-0.841593385285562,-0.740675377089126,-0.714931574527647
-0.231248680196557,0.270703373563428,0.0324713782834988,-0.448245948284212
-0.720539881961433,0.570854945499462,2.32900030431254,0.918434898066754
-0.304500992712383,-2.62707423988266,-1.01359203961855,0.423225325064461
1.07596523237629,-0.711791743792342,0.0562834620111996,0.160405472654713
0.706305912920632,-0.881592141805143,1.78855815501697,-0.656140952729857
-0.234270695303162,1.14057299193451,-1.93802164285335,1.44903132528329
0.281807322987064,0.762275633970404,0.382429758555245,0.306402774736469
-0.119246383018007,0.400951771971592,0.167053529993218,-0.0234823267138476
0.346702062522478,-0.507632916387002,0.610112295830736,-0.0681134169935807
-0.298145663578081,1.40263539882276,1.43537728837074,1.47016237794984
0.630312499693714,-1.66807528436615,2.42850868271053,0.0207342718849962
0.433013354576438,-0.844622005621153,-0.171586951612924,1.15851702041747
-0.0631176107975693,-0.865532855496818,-0.52151943646979,-1.64744299288871
-0.865468067103071,0.3609057376687,-1.12114297166506,-0.00281831183229893
-0.198633575833763,1.08962403374259,-1.30325072156608,-0.713403484722628
-1.91693851382695,-1.7859452728629,1.20281329792833,-1.15978176374324
0.0450245372387731,0.311456271635945,0.431286922915465,-1.16243370942463
-0.758434901531627,0.66456956642921,0.218927909890848,1.14627896554119
-1.46262822487451,0.0181403512514068,1.78211323521724,0.830928440794811
-0.115257621837307,-1.77179815253992,0.35939262564559,0.685704319522917
-1.39353171363116,0.590942767011023,0.889506020956762,0.187752441995212
0.219867081435522,0.29621528249769,0.12372887850604,-0.547222275540584
-0.996761527126249,-0.217468385674702,-0.694109478648519,1.02037413525304
-1.62559931402248,0.361115668374098,1.13707837037471,0.00575385410687006
1.20753295179212,0.540689811718254,0.941474697684128,0.144265525701134
-2.00396036822429,1.45594003586723,0.757153872281659,1.08327196666457
-2.10955885097998,0.163684908298835,-1.59376785505887,-0.942812824684218
0.409418147520099,0.726153303045178,0.947254969693178,0.287380853416082
-0.0532278593968151,-0.169914245691947,-0.128156788166178,-0.893921353657648
1.94166796383444,-1.40179663318471,0.682123201220401,0.0363131158321074
-1.51637232339326,1.54379298583428,-1.24330518453488,-0.356724549933172
1.6257687377126,0.211810336894806,0.350316388157688,-0.163780552208171
-1.04994541930052,0.673321840206475,-0.590819381348073,-0.549606246816415
-0.00291684625208697,-1.90515296028628,-1.22771938005354,-0.672451709354156
-0.414131169287511,-1.28095853163579,-1.90298112606265,-0.182235028456079
0.736908057143503,-1.03699242130187,-0.977398805148532,-0.479463285162662
-0.48153846244628,-0.455127513474876,-1.78610528076646,1.37351102942493
1.10756911178892,-0.849106231005519,-1.67632523424365,-1.91309023607907
0.288394107992007,0.0128304285187825,-0.18377375478645,3.13712488659598
0.953246012767874,1.66906256135882,-0.968577026995813,0.786712981835132
-0.0954545693321109,-1.00785354679353,0.881317370313115,0.743938256077026
0.782542446824966,-0.0913709523598229,0.815494348984606,-0.558980608100099
-0.515900079653476,-0.810347962123418,0.691614817143184,-0.471801086403999
-1.24184228213026,-1.38679758566482,-1.06365552708668,1.02193231836782
-0.146014285575428,0.57972287219755,1.52258421757617,0.410485414156705
1.1584254364599,1.42029783344916,-0.226975094817879,-2.27096269111436
2.58338448496923,-1.49709567729093,0.394998323004,-0.715866311377885
-0.161317698468593,-1.25083613659709,-1.44457525885022,-1.95285557365727
-0.0942109728563975,0.16789297495352,0.911449849190519,0.862118673181846
1.37740014333465,0.826057804949921,-1.37478963859526,1.44573313361106
0.301967082299673,-2.62867455374386,-1.99089044723028,-0.013929213348184
-0.237325279895752,-0.698980716147686,-1.1968667922746,-0.588254917042845
-0.698912337799415,1.43088459262637,0.647590730849735,0.890555634657489
1.22483553375553,1.48815358587994,-1.12689622522423,0.208365237907896
