"V1","V2","V3","V4"
-1.14171354791359,-1.38212809264995,1.37860730605971,-1.8891318743606
-1.3463508017416,0.914992899137083,1.92706783533518,-1.94819098836634
-3.11482815120309,-1.6009675126057,-0.0969060727789127,0.27048661037488
0.769760380891546,0.0876554262848914,-0.631011960029909,-1.61417182571534
-1.06399883544604,-2.26082154591295,0.508423429509462,1.08756707296159
-0.991611806513135,1.69299553612789,-4.54594269871681,4.42608745914554
0.515968946815066,3.83759335955835,0.0779730956636366,1.56260676087668
-0.54318215536693,-0.274472365053906,0.59777246398996,3.18716745928172
-3.61187187349054,1.3020867108294,1.19823861467219,0.806034236546966
2.63811296388602,4.31581974914473,-3.23591911323273,2.02163977109407
-3.31677617093191,-0.896006555846593,0.142462777770814,0.925892300960071
-2.39375565679045,1.84668938744408,4.81387474314813,2.53212973432706
0.727402558211103,1.13116577573236,2.02280811474107,-1.77303179731362
-1.14594045160614,2.55428088000547,-1.46907088581225,1.21420718750909
0.751412984401585,-2.07015922184972,0.88221010305473,-3.29751658930872
-0.20060042847111,-0.347567844045763,-3.40587917002096,1.35083912211556
-0.985398700196379,0.0226248093584854,-2.64845147394425,0.24355639852311
0.451348187060341,1.22596450442202,0.65612796296596,-0.86742271199914
3.17085751608334,0.842577494798149,0.557633252821023,-2.75473668656141
0.0142569223099828,-0.403860720509781,-1.73190788421923,0.321036112735927
3.12906062988531,-0.293772882090559,-1.44515477864875,4.68290707160843
-2.16093858563425,3.83588674103705,-0.798126533844752,-1.24819872679519
1.75941778489958,-1.86130352901545,-0.468013007793728,-0.251529010238487
-1.33257883957856,-0.421019747341423,0.14302330123385,-3.16615342572302
