"V1","V2"
-1.47232296119968,-0.00407386977011454
1.7938943046233,2.54349035137131
-1.75011493439889,1.82538214495948
-1.30041291522472,-1.5733944182893
-0.373196743971719,2.06543262718664
2.54625591794424,1.22331076383815
-0.0553506864243241,-0.280479904935992
-0.658598440073305,-0.0743439813372346
-0.198465355029454,-0.825424169186429
-1.40845518256744,-2.05240105283536
1.85338462157326,0.612425377237384
2.4327991206699,1.17370888173703
2.04521161289761,1.75643446885646
0.422944353525257,-3.31690491892754
-1.39281603000532,-1.85835366048906
2.30679271034369,0.315712342785327
2.36249365369101,-0.822855284075582
1.98018185841056,2.00717773931687
-0.456603225389943,-1.47838691786657
-0.184532530343269,-1.92293632389272
-0.577090721977692,-1.44833622474665
0.360008216693379,-0.901951870774376
3.77934426519952,0.0717067002150739
2.01574145195799,0.148511778320905
-4.17888094600123,1.0441757840483
3.24770557376585,-2.09432947255074
-1.1928010713199,-1.50449242381346
-2.45184073664527,-3.63640661067732
0.460458136366426,-3.66326322759043
2.07084803953009,3.94476685954514
3.33168763343459,-1.00709752606329
-0.562343843045617,3.04561186944669
1.06764340712185,2.71615618284281
0.829512978853624,2.9931353789949
0.384782736424559,2.20768086947014
0.0992762113735075,0.495479179760964
0.321847172013809,-2.86584990062035
-1.3660876241251,-1.61895712110671
-3.26561925651687,1.57506015517124
-0.451802601671175,-0.35045127141399
0.0797465266115966,0.988909566446568
-0.211664426358764,1.70064194747871
-0.25432907992569,1.75156419986864
0.231655223551489,2.80710083507556
0.335850003017963,1.35695242389826
-1.28884854385257,-1.3552263290389
5.92068621355562,-0.668541729333732
1.09456806978241,-3.76357387762906
-2.16444212686961,1.4988206093439
3.21564882392831,-0.559728383415169
1.09433788887311,0.37022532853142
2.76761315999333,1.51030265726842
2.557564474559,-0.335785771414734
0.869282147741483,2.23358043561586
-2.90029699022167,-1.30782765504351
2.21310352181965,-3.0503190296205
1.17187806058884,-1.28182798579156
1.1729616224132,1.64544709214462
1.93051066248789,-0.25850301142348
0.436997497982525,3.71366418758214
-2.02076023740238,0.231516673919842
-1.58350794760916,2.41402757222298
0.79766926994193,-1.8432444761988
-3.53965936638113,2.23850007267247
-0.13910686263498,-1.80828400308554
1.25832356165598,0.665290164647988
2.83392428601999,-0.39828629649647
1.62872964991129,1.22650538516294
-0.254813304611356,2.39994264945499
1.92738345270977,2.02492050652592
0.938780396505802,-0.708452760146236
-4.80995476016803,2.44685156449255
