"V1","V2","V3","V4"
1.52738131439127,1.37453204718977,1.31498965626447,-0.640504280589616
-0.804452933481732,-0.0241223749028795,-2.68284738255013,0.737812929359722
-1.53206577374378,0.633807177461084,0.609705175827614,4.3249049329017
-1.6094966097781,0.752132410962252,1.41039137121788,-6.38137496559402
1.79351579215573,0.964018757495623,-1.14845465239754,1.1647467346703
1.07556974186061,1.24365731718441,-0.0835542902707749,-0.0100927047038517
-0.747564997337647,2.21436332952053,-2.05672174530319,-0.660954291346964
2.17878382788698,-4.16709551326395,1.25329242340497,-1.74007736731297
-0.0393773240909244,3.38203663336849,-0.179962622948673,0.165257593808498
0.92002238490154,0.8929315258145,0.379088433289884,2.15185340040649
-1.82175842425527,0.556869917414655,1.26942967032894,-2.66151484287046
-2.15736016783969,-4.50860274956622,1.37512582979924,-2.1258484369936
-1.29554035582104,-1.26978904526729,2.84354552223917,-3.29770664855084
1.55939921802306,0.514338574844041,-2.65451051746775,1.75957122498601
4.08030368089256,2.01560990809339,-0.14798327962554,0.339563805776467
0.48100229544676,-2.2644177067149,-0.0834687678671635,1.30446165471321
1.69559105853845,0.116375346341848,-1.56193359136434,0.452318195950217
-0.0512705579497877,-3.82390419644862,2.30363960683485,1.48638008891
4.31814163470642,0.468861301201158,0.734457354090889,-0.100742765859804
-0.550100893508635,-0.194403380959246,-4.33012946845816,1.34247956778372
1.74892557690391,0.475785665675871,-2.61709833867514,0.519812480019665
-4.26662105570569,1.35228301759059,-2.67515062044402,2.02653904866045
-1.7541496569907,-0.898096723511922,1.09446448085644,-0.290313717185599
0.164578296016957,0.1702650878517,-1.13253686055662,-1.06688975767951
-2.08642999371217,-0.675709210555024,1.03653285125668,-1.16939218607545
-3.46001117253279,-3.95720108199666,1.14414237784338,1.63014787798444
3.17021039412354,-2.43145191291634,-1.25903045807382,1.26668562313291
-1.47713808462007,-0.0139381672759785,-0.783224760997716,0.727023631812607
4.90647177762411,0.351789319082753,1.87030939463784,0.899782722714711
1.63788189670467,2.60555259197291,1.86225092940074,-3.8961865761673
0.476472083780049,2.90078546786924,2.63494900133475,3.73848667955245
2.45077490011229,0.850016288859501,-0.15695665333588,-2.27853226006598
1.1648277012133,0.402526066500797,-1.98213520981005,2.84366055539224
-3.08628340549221,-0.841156654102891,-1.01476913685591,-0.602238756803559
-0.114020978921413,-2.05892331356081,3.51884626922687,-2.35393797064441
1.64812789666343,-0.627054752861664,1.35555879479675,2.54073338417229
-1.49866781833286,-1.769755984689,-0.779307405933743,-3.63566748827337
0.79019211634922,0.0551613311595687,1.15564268732688,2.58002021996789
0.678894716042023,-0.26118432670324,-2.11728361499784,1.21692331007215
3.33103675690785,-0.135765509360698,4.95397547342862,2.58595015164796
-2.7849392422619,2.44173172433138,-2.7831657458691,-1.66116473693804
0.392149577013375,-0.242600322616482,1.24814216906666,-0.825551335182069
4.04702250989771,2.05402632902612,1.58239989302964,1.65424144033371
