"V1","V2","V3","V4"
3.25305858399818,1.36314927366618,-2.65988843164249,2.58955870052957
-1.44207761385099,3.19231587369123,0.238358635539955,1.31489801051464
3.22796767155358,0.870782704993235,0.831070734507139,1.03176305047203
-2.29523533219223,0.534964348812798,-4.06908063988173,-3.68333221501985
-1.96211596149077,2.09153310846099,1.00168789183052,3.38680646074695
0.403570817567642,-3.31113062021281,-0.989471905806371,1.16789168013063
2.86514578302258,-2.09751547796848,-1.84648745010453,-2.35174212489116
-2.14240765030451,-0.532262629592767,-1.94998034909122,-1.49852888932367
0.898034909665047,-1.18413139812754,-4.48061400591654,-0.577086945501444
2.52079539649245,-1.21062072114567,-0.357407890949323,0.534407275010459
2.03381539576834,-1.71266339230479,-1.77296239017359,-1.34838719838341
-1.64815312840435,1.99381929642998,-2.85442694233466,1.17465501930529
-0.922893230992668,-0.293071079020496,-0.142550929744193,1.2298330608948
2.33343707168499,-1.63326342714334,1.99875377338799,0.421607326167875
1.09517851160736,3.69507042628637,1.36052245613792,-0.690244991461056
1.13284786232379,-3.42814695827451,-0.166028024134992,-0.305884695048249
-1.23962665740453,0.163062774470748,-0.82549507383417,0.354798346602722
1.75378924949695,0.243446721364712,-3.39602402752332,-2.89437686297523
0.112206850269197,-1.80657278800055,-0.38666199044483,2.19942932495395
-0.436821962809138,-0.121621145018301,-1.04058825011605,-1.24455769398446
-1.50824009709906,-0.032066416410938,1.13875918651238,1.11836417050164
1.83968520619714,0.424664246069604,1.51127995477263,1.75186177233615
-3.61438465702398,1.9364610209079,2.04370962793187,-1.05206091853257
2.14536472584682,1.65299241718515,-1.888457444141,1.06767963836635
-1.77999346740722,0.993534667109441,1.77372968169899,-0.295942435890593
-3.54500837881447,0.737016134309872,-1.67760905551736,1.96460411985041
-2.32004957765381,-2.17026045246803,-0.932903783619204,0.709486686030874
-0.117160150433662,0.348632911161477,-0.636223067465164,0.522390704164127
1.19832665868471,-0.747129231105644,1.0415799056382,-1.13090128610138
-3.77986184391004,0.128473104691411,-2.00796782493992,1.28778761207975
-3.66914021010893,0.988701196524826,2.94681784372873,1.81432621987668
-0.814757472579671,-2.93993085605352,1.49292490443893,-3.02928282106464
0.691486709437433,1.39396372532771,-0.375356423278031,-1.49205180798705
0.294340866777157,-2.01337831888737,0.246537674951326,-0.0219623621697363
0.96301960015578,-0.444421401236682,1.41594468386085,3.69299109792912
2.04478299713091,-0.375260619239919,-2.0547560815326,-1.51841125239563
-3.0617535368552,1.16556230186433,-4.17307456126979,-2.02291801335342
1.96143270549185,-0.192035234040579,-2.47069104237013,1.5576842630807
1.51908471323091,-3.32642567086904,2.97045688483216,-2.07593155858594
-0.238374100674551,4.83887945746747,0.112480380946077,-0.208844743063641
