"V1","V2","V3"
-0.361681550220789,0.868072170370941,-1.57478541904049
-1.43812247019497,-0.569357848725483,0.127431868380104
-1.06931844006781,1.73412789337609,-0.523688864269571
-0.30821086876335,0.0615132934003012,-0.889311705796072
0.0626358313865423,-0.00387161238875375,-0.200078836469213
-0.074680803054295,-0.767775980487214,0.400501183158466
-1.43375360433669,-0.4052172424833,0.144563043014816
-1.70171573622109,-1.27855352469437,0.649306758468124
-1.68854099949386,-0.895538955349866,1.0851384551177
-2.14020014535302,-1.00050779077512,-1.96291301706601
0.0465280143481076,-0.38059651191056,0.142620326935512
-1.56835837009697,0.155577468165214,1.19717587440743
-1.38359700330363,0.523805797132759,1.47140607993771
0.607713728207922,0.759654938291699,0.709380227464038
0.503708624384477,-0.118977270436322,-0.963164565258638
0.666789882140808,-0.0307183284540025,0.375194057860127
0.589383701242327,0.315108131908017,0.267292928559097
-1.66706830043539,-0.638010496075735,-0.481324312697299
1.31277340844306,0.864075860530179,-1.23206385704052
-0.716305737728417,0.327669760306734,-1.2790036272758
-0.481673566477524,-0.916306585792965,0.505612155501989
-0.172455432097879,1.22884996923021,-2.26388802729733
2.34632149348601,0.366292259456921,-0.383562939053713
0.377292843538719,-0.0719739296228203,0.181463263773997
-1.71409135941207,0.722611132246527,1.1947447536143
-1.235461355981,-0.493558865833354,-0.752534466138423
-0.109211162999889,0.0174409318005283,-1.85420389955738
0.75166499874499,-1.0371417107956,-0.283978362147798
0.858682596408155,-1.15358671794598,0.527288285134725
1.22384521142085,0.35855992689221,-0.404631836646011
-0.139777130184021,-0.799270334567873,-0.000856231208091149
0.876688199335149,2.16400499845951,0.816713267271427
0.578638724725498,0.786315805341519,1.36314042604252
-1.52523361973597,-0.580663452545352,1.32128296008953
-2.55183925183621,1.24571352648351,2.0488959445508
-2.0853672212729,-0.630480613044865,0.151803603918203
-0.665537632841116,0.205412608175431,1.94971558817877
0.318431240553397,0.332528555009426,0.445540634855164
-0.233151453012589,-1.44481228639234,-1.13522026545349
-1.2585909503713,-0.611264538482474,0.167268089758709
0.270283949590361,1.13381144179816,1.20063066908639
-0.514770444544761,0.593808707574579,-0.0336691861604569
0.564683826306794,0.446238965283502,0.866228812435936
1.35871480618248,-0.130008400204164,1.95392654224414
0.470116208307556,-1.1199696661445,1.84360799942454
-2.36940339173397,-0.69360671720501,-0.124692882398484
1.38384154861721,0.115413281994868,0.315319890750444
-0.00870841665579798,-0.250166480877553,0.612827072573987
0.472978973274655,0.821059351632306,2.00719481290062
1.38507150544937,-0.188441905653285,-0.436298760148401
