"V1","V2","V3","V4"
-1.04288826786448,2.33143163492119,-0.667082874631789,-0.529641338973507
-0.012204740189962,-0.481362925458364,0.0846119242845279,-0.524812180068137
-0.50276197972589,-0.0905407849634205,0.646699479664377,-0.0550347178626021
-0.311210759575765,0.816029133539928,-0.726129340735248,-0.31215516598492
1.3494261742687,-0.868509144148285,1.52541451495853,0.249193667422773
-1.31230521387726,-0.483095353253799,0.666324508906341,1.78405769513958
1.2289566312048,0.228947495613723,-0.0347179321776912,0.389262176257618
-0.351679995326947,-1.18770265685563,-0.499509927214546,0.472134479870037
1.51959313931577,1.48014738122082,-0.569413899935488,0.179409337101229
0.439552196896155,-0.911662461302672,1.02367393893012,-0.366133654610552
-0.890280751497742,0.170300505473671,-0.958869670783641,1.13099855560386
-0.833400018489453,0.495173851628514,0.567357880825559,0.0498658609061721
0.57843886193012,-0.167814003924099,0.21798951904708,0.454210349289786
0.430665033362322,-0.59149669337168,-1.04510064015172,2.27578979527515
-1.51651214683332,1.05763376593136,-0.468885920058298,0.836956046512104
-0.382616695170683,-1.1488885604541,0.376991161257865,-0.99897698173643
-0.255804084626008,-0.419556871407841,2.54246316764772,1.46397173693419
0.0847236464115133,-0.32972596424779,-0.491756876944197,0.382952062591654
-1.03184086121774,-1.14154016218536,0.471434290441454,0.255991094209481
-1.61555473476504,-0.949056985294361,-0.5025971092155,0.529056622037844
