"V1","V2"
1.61964690420309,1.71736324455532
0.353022257546478,-0.914605702109212
0.0510657019986485,2.95246940313734
-0.061467336814594,2.60044695369402
0.177679654800619,-3.11385245849864
-0.659415095481184,-2.67464524947195
-2.85539856819467,1.08870845722761
0.495174464332216,-1.49281891655733
2.65869798440594,-2.70407792257994
-0.728905361035438,3.16527537025891
1.33790308882776,0.961533381524499
0.839903135584933,-0.925264884260187
-0.171415040283394,0.228394843219531
2.47730902186711,4.42089193635524
0.22178574565844,-3.16524251842511
0.630054815462555,-1.96073036569818
2.31750224277165,-1.18475614843677
-2.20928880253348,0.390499262772116
0.720266374713737,2.39186323409833
1.9748492493182,0.541382505685876
-1.39592228890025,2.8531267548177
-4.99298284112888,-0.666667603658935
1.97364289711851,1.31953354224462
-1.61940790205482,-0.296134413316292
-1.9250350291437,2.61097537992367
3.22566145795135,-2.95167718551665
2.38409803474871,1.29611710971481
-0.0958552920069342,-2.05545654877433
-0.243433973936488,0.733530091556118
-1.33849085021901,-1.14193434913405
-1.58595734406623,0.566136143100872
2.19650570781431,2.16561091166711
-1.59181405489539,0.212725402099122
-3.82549254995615,2.35448045267588
-1.73878887945442,-3.21160417773979
-1.69627317126824,-1.23439105936292
4.36716927638091,0.707251735202953
-1.10082039916927,-2.80094650058152
-0.971160614887487,-0.633548824391652
-0.728354181703354,0.190569779130985
2.43074332579158,-0.729567289067009
0.753895527811451,1.93292595231381
-3.59345653989723,-1.2341719796589
-1.26165681200056,2.87277477862921
0.998205154873376,2.72120411554797
0.419383845079418,1.1554111875661
-1.15057497035875,2.07617008506653
-0.634519126623598,1.90643015050772
1.17942050477653,-0.136488959534097
0.510287108398697,-2.28919647413208
0.43858191304882,-0.335029584099655
-2.33830846484346,-1.48683164930594
0.485576117697043,-1.01184001970841
-1.07761395405408,-2.79991996290819
-1.04226180110077,0.814504196882324
0.114450913446905,1.62278889802907
-0.630990429651153,-2.57141456912067
-0.302856292407046,2.44191863251349
-1.04925863074616,-3.61206825849236
0.915554370483866,4.0662116088904
0.31484288549022,-1.00188637887802
2.12206257717912,1.07929033505765
0.109916929073665,-2.05029842338029
-0.402390137037499,0.474680491956735
1.67414680375811,1.08554114067006
-0.26588146580886,2.44845360017024
-0.455669613149901,0.856270742376596
2.51486041889158,1.3510904598303
0.802325490028221,2.13536916270754
0.499288689289228,2.375729191856
-0.0426583819139104,3.22940329191116
1.62241126681568,-2.74101643088961
0.458681416692766,0.415499196918051
-2.42672552598596,-0.404189353950261
-0.0075954746728618,-2.29482823208825
-3.03804200747256,1.02357471883646
2.99670747645103,-2.25893605664504
-3.17171378495944,-0.402473666929149
-4.13404987600667,2.77309996881915
-0.248110720542524,-0.929178557439334
3.53880975297301,3.70055940147757
-1.98084697344454,-0.29895398944979
1.4847412734862,4.47201300004812
-0.848792812781496,-0.69550835257956
1.61375294000416,-1.19899985148373
-0.844631531438126,-1.19451661873944
-0.183033749931268,0.448390790412324
-3.49179395822897,-0.290205513093983
-5.6556682605929,1.67288129876707
1.60284480795486,-2.20760784456947
1.07532755243098,1.22355713611484
-0.587214217513412,0.442747457799721
1.95021704504461,-0.715241442042801
2.22871053374772,1.11849231527748
0.661007583133602,0.662888682845265
2.97636251903674,1.37733478525023
-2.80651493426816,0.651782648841759
-0.539048119039015,1.05684285601223
-3.22236514213072,-1.78642613111277
0.375106253085656,-0.750668986717508
