"V1","V2","V3","V4"
-0.586478080484623,1.11269138285182,-1.65142443679061,-0.791648989679651
-1.18329550734496,0.558843142833036,1.05521186826761,-0.160259717744437
1.08137381246372,-0.186545405289352,-2.01426177917973,-0.602896649918753
-0.115265750118393,1.94911924991489,-1.69017639330162,-0.731043848282456
0.526722843123622,0.198009520334952,0.626739653310728,-1.26818284097442
-0.209338528391092,-0.765787455790299,0.00080585591820763,-0.105335728457425
-1.32556349757591,-0.0187898117177281,0.812384822243806,1.32675476725589
-1.46353943977902,-0.203128529698108,-0.181083712020546,-2.06682660975671
-0.152068410944994,0.298567059580047,-1.18466647735824,-1.73974885567048
-1.45327607193044,1.6149471634795,-1.77024790844254,-1.14093370182121
0.541823505109202,-0.20089897359041,1.65377190292983,-1.27488735881526
-1.37483173479985,0.034448843330565,-0.639127207942255,0.0702854306077599
0.764183414460851,-0.123128704463956,1.43594758670543,-0.0233028266165879
-1.21892967618497,-1.31387455536511,-0.342242006606399,-2.6158384436173
-1.83377430821143,1.23893806558875,-0.325640569341968,-0.7441135533506
0.145641878027347,0.289505026068402,1.41415999021242,-1.77291004200013
0.54133773664333,0.305189091181524,1.23064859477691,-1.45464676004244
-0.00605757280095779,-1.32217849309063,1.27164636943714,-0.131623199588025
1.52092808743947,-0.629787119685095,0.978698752607647,-0.720085414720453
-1.44705036802434,0.578099966750132,0.325403465880492,-2.58085289564517
-0.0221173884434744,1.60511027116236,0.141333359133189,0.582769189147591
0.519077685621856,1.47108620157588,-0.0131574765577726,-0.642914078756107
0.843114529165443,0.170360559844911,-0.180986558672686,-0.367201040227567
0.455975590656013,-1.37011943920093,-0.766695418274118,-0.704625036895448
1.15234697182943,-0.378395210466296,-0.962845579277217,0.753836019872327
1.91838866263932,-0.193319210165837,-0.0236011209010835,-0.885731930719612
0.387451953548127,1.27987133616094,-0.69830996022834,0.235507029558555
0.125449501763437,1.88518721437601,1.18164373009399,0.671428781100228
-1.05698190879101,-0.816613908415925,1.26588125315641,-1.49966535492358
0.398590726301786,-0.825588485416995,0.766891236996013,1.1669317987341
0.41449590974919,-1.54363188980582,-0.214127705766118,-0.0629111469009541
-0.889144686824004,-0.275630390780856,-0.885237915304479,-0.73892288384335
1.24362506735323,-0.275501065417397,-0.256728742339552,-0.687902049670321
-0.537599277080903,1.43930525672657,-1.15982151863862,0.282014053640349
1.22031896516816,-0.660947610967411,-0.398044045456382,-0.473511191580064
-1.20795712548425,0.0449997390155349,-1.23341182447221,-1.3344945327305
1.06929291064399,0.857011710578447,0.177864315088917,-0.107731520074776
2.23227757321499,-1.00047755368949,0.0999302018425449,1.04184999629908
1.59322761755693,2.51029939448142,0.0847875106093439,-0.21249683321471
0.485573037064833,1.63778283517083,0.802070728124095,1.0373165707576
1.82960088828301,0.0954913013076919,0.227202953844982,0.82508171255267
-0.359033862022716,1.13188184363376,1.76202962802547,0.522704940291522
-1.7403474337714,0.518355408797484,-0.48355859841419,0.261299427378757
0.225803809618217,0.80475414755336,-0.372441437301194,1.48868041576578
0.0627904047852583,-0.50242623221964,1.92513280415709,-1.41184043612081
-0.113221546807977,0.490743795665305,-1.54658890418935,0.0135832435117064
-0.23178571989044,-0.788239285550376,-0.545063192683487,1.83017284879287
-1.4486339276024,-0.982466664786087,-0.233935758204846,0.454922399319259
1.47033348495187,-0.0960353559035811,-1.1244077714092,0.114855072600953
-0.110486496809475,0.643198310366864,-0.340881254611507,-0.941462826192861
-1.81869481488731,0.351924132455458,-0.108869036514647,0.714360628727832
1.815306921403,1.07790521927674,0.470371787118355,-0.256127748291388
-1.17318429862781,1.26842350141211,-0.314951322043793,0.599123110981698
0.525968083872271,0.13982492597061,0.393290308449944,0.276542757294721
0.0147083522957249,1.68361099959543,0.497144370978191,-0.172545873003492
-0.748528603781574,0.227329832076945,-2.30156317253794,-0.186766763147519
0.778289430645662,-0.101781189966354,-0.943069653313567,-0.405526022650591
0.863334307179874,-1.02086454040514,1.4798718329913,-1.05119313010987
-0.534468237941981,1.72791399492687,-0.996546703482712,1.51267396868324
1.80435783458124,-0.305509458227568,-0.0891905551701922,-0.568606944660037
1.46980249597542,-1.00192482454615,-2.46183240584003,-0.815313593655632
2.00765150808601,0.702625159015243,0.0268866984658778,0.00936693197118261
0.254690927544501,-1.41028901939028,0.527502275320336,-2.31452385013458
0.217351662273909,1.76043363954992,-0.0225631308546707,0.0114136575019909
0.240045745502309,0.13146530911813,2.17415793474262,-1.28351751938635
-0.028776531937292,-0.476483205998464,1.54054106068979,-1.67314384263458
1.31793732758522,-0.0734014144671976,0.461157377074293,-0.697346068354174
1.38925313818636,-1.03239622090738,-1.18853404050454,-2.12273989758367
0.782499957868542,1.71575132593825,-0.469270886155052,1.63296264963608
0.935506778514217,0.0804941110859251,-0.326435037718414,1.33348035098609
-0.177017927305829,-0.71246905235179,-1.42480172658496,0.104164993999953
0.700870093051458,-3.01838283226702,-0.120844640908756,0.69313969844405
-0.195308269399428,0.886189133970243,-0.834511541567367,-1.68690190018346
-0.526152108801208,-0.52139557979513,-0.661469410857783,-0.415208473358509
2.21253318653506,-0.18500423934542,0.638999550727642,0.686676246889277
1.13179286120122,-0.736902610634517,0.249363662414681,0.0529869175393735
0.401134904750592,-0.729357562897705,-0.113106599748581,0.550765652028455
-1.75806561052299,-2.53803538304154,0.0797532045111194,-0.880670745190747
-0.316413256802071,-0.20539345317173,1.25483465566396,0.0810049642747077
0.724089243517564,0.777816407230269,-1.74930853921953,0.714748218688495
0.668352125535264,0.614629920471735,1.95574507358835,-1.00868286359025
-0.623597931750237,-0.802480797872004,-0.570284711696689,-0.77146285832963
-0.0447704615830768,2.07856553711137,0.0247751965283535,-1.14697909602785
-0.326625613915421,-0.239542361276941,-0.672495616242528,1.17696645744203
-0.0582322550309263,1.3403754183322,-2.19206265654221,-0.310355734401028
-1.35367613193625,-0.502820962903065,-0.610778489012427,-0.356501965827692
0.0228416638258466,-0.554839948297944,0.937154374028657,-0.447064411645115
1.42630830381784,-0.108023418955993,-1.448742023979,-1.93441684783628
1.04579241503289,-0.126276040004801,1.89742795970964,1.05285403344827
-0.0529273299123977,1.09930675078183,0.426084903574022,0.106459932649724
-1.10702605079598,0.153792841005035,-0.306047635773481,-0.827983060519693
-0.530056690437238,-2.11780495541009,1.77433843914865,1.45855085002983
0.588983615382773,-0.411470610869975,0.767535918894882,0.468708653486026
0.568335941660492,0.901035385078985,-1.48849430390883,-1.50610253118656
-0.50718707616635,-0.734681069024869,-0.554559040943631,-2.10596351539822
0.665847851655226,1.45798619427639,-0.778000081777995,0.918672099788467
-1.12375124110152,0.432600803095373,-0.0798969693625756,-0.68080682217291
1.01379295663022,-0.298061657488489,-0.324592391790071,-1.57903943588284
0.236282645352225,-0.254099304850907,0.505319795573394,-0.462822540858568
0.696367234168253,0.845038543239889,0.544531925085056,-0.119875422232573
