"V1","V2","V3","V4"
0.603077026283423,-0.641937766295839,1.61127224239268,1.39174348341804
2.12726828689875,1.21159045239949,2.09233825299411,-1.36195958291643
-2.82707689277741,-0.711924691148014,-1.24436690955756,-4.29423461050208
2.13405263099576,0.897882620773474,-0.239603997724343,0.933314487613004
1.35637153528685,-1.44086716234983,-0.981393667501051,0.0796943839910499
-3.29387127282236,-7.37101452286051,-3.90827055228555,-2.44670811931074
0.446009250199581,-0.160216274124977,0.457648868926209,-1.84865465789245
-0.337467588666559,-2.20451966560524,1.57426918569672,0.585293100450327
-1.22343658919181,4.54327832338531,1.3185206064021,1.21674791217434
3.38032795138006,-2.78036226981024,1.98539802337467,3.64525169455731
-2.64744983832335,0.80285145265073,-0.437142750192438,-0.329339726895322
0.164098295007288,2.61836016316261,0.0854485900636578,4.91159502344276
1.96886209499586,-1.16710304878002,-1.57627501709713,-0.297280292381122
4.94196378611381,-3.12666029217435,-2.19753234674561,1.21866255044487
-0.948409999402006,4.66693395139311,-0.391919745333387,-3.44487178368736
3.25104013155198,0.729651504350141,0.721397571962523,-1.04669925193553
0.399761633024418,-0.376654600958862,2.13706702585694,0.512994549045556
-1.35878924269156,-1.3840698990371,0.427618723424388,0.520672300851355
-0.412473570610584,0.417868399693013,1.6525414675466,2.0064259720341
-1.17259498606735,2.48443792563533,0.0498538001878456,-5.73293516328697
-2.02590659990559,-0.365814452496789,0.454246534894962,-0.918515870722409
-1.26448709669913,-2.18180094981534,2.035742077214,0.419809523289765
-0.559637846512556,2.45202942384847,-1.44789185217885,-3.23086899133216
0.683810944682257,-1.28327965322084,-1.09592104848511,-0.568473006860717
-0.778200691822475,-3.0427635359626,-2.36022028258137,0.0891030592861697
-2.54385632542049,3.51595099813046,3.98196222966116,3.58197920731704
-2.89711790272204,-0.1767646373288,-0.671186505383758,-1.18331358694777
-0.927682865787186,1.00876286026513,1.76109330942247,-1.09756380019119
-2.44484927569403,-0.461167359347137,2.34627007629226,-0.884929516955761
-0.70830375742447,1.72126156294416,-0.27941371710734,1.9221614705583
