"V1","V2"
2.5764142508917,0.826357598625504
0.503403109902652,-1.36169239456667
-2.50396736546116,-0.07192388679489
-1.93997676041117,0.926912047834407
1.80507028923587,2.12213825126044
-0.621516358267849,-3.82284995453914
-0.711600047640877,-0.559157624409883
1.0203699278802,2.58861490343046
-0.99619209758891,1.44501883201444
0.312776278081542,1.36813445633002
0.996047843541051,2.31972413267501
-1.06535164418033,1.28595824366627
-1.28865320903756,-1.18155539824444
-1.36415789894245,1.43590260741667
2.23664789559752,0.228160287678914
-2.9577152218841,-2.12222447974925
2.4300144969997,-0.0879050955898275
-1.66153630335385,4.11341675914052
-1.79797068808771,0.628346252933048
-2.58768272550142,-2.95574604916781
-5.36761702302533,0.778128287846352
-0.163325096131711,1.69792574360474
-1.07349848044732,1.31950405897899
1.56222503846921,0.944045381977523
-2.28502129123232,-3.89737822255674
1.78560495765946,-0.221523489283973
1.26633162555902,-2.74340079300426
-1.63665711249447,-2.03237685938111
1.06138528874541,-0.144075578564946
-2.92533330048374,0.773354021368752
-2.09461498935342,0.155186809652729
-2.79173800760497,-0.136424941665576
1.38799975769105,1.27638752818659
1.10455977561897,1.10558262799319
-2.55756626886638,-1.86529716077433
1.61939649107888,-0.486789763318224
0.17317902171881,-2.02567557261318
1.09299213702771,1.44987184485909
-2.80384658481832,0.87884955430089
-0.142329972546084,-0.0382017209354021
-1.01410328860062,4.30862280732066
2.48253934547653,-0.476437608980758
0.106508797947714,-0.0111395535371841
1.03797279418554,-1.18436015467036
3.98401140379447,0.153103030127565
-2.95434695635758,-2.50967517509518
-0.141596210364394,1.31858642066534
-0.6927035581695,-0.737217125258279
-2.75876291651775,0.868598638107894
-0.542212229138422,-1.46934708453883
0.427545729591764,-0.792400883788973
0.823796168681231,-0.480172316224206
0.543849096880339,-0.640723035188224
-1.82032272393937,0.119737822133069
-3.60008556047382,-1.08530713198305
2.8599323707017,-0.40596955916104
-1.98582002724118,-4.55233985516811
1.81836281470504,-0.33269010136622
-0.63908750899765,-1.3487528767635
2.11289024355694,-3.16572013118526
-2.95188624650942,1.09310068795603
-2.01394274991224,-2.42726520222818
-2.58648460618257,-0.196692572831706
-3.15892486824318,-2.57295805261228
0.975400653495943,-0.964080159664732
0.993099740913382,1.97768155040855
-0.374095526543269,0.413691991866491
1.02706281946378,-2.81572804136758
0.465981682460855,-0.00996008598171811
-1.21738579415705,-1.43366392256982
-0.781252764869856,-2.15564979456735
1.55449644257054,-1.51726146480364
-2.0154918135603,1.59827024971862
4.16768745161737,-0.917190151454659
3.56348882128847,3.40204356150052
-1.5232177600731,0.605708331045628
-4.03748146194083,-0.439460121879317
-4.48389410568652,3.23743897206731
-0.919492747798877,0.0395404165783279
-0.90195810192031,0.5944573394891
-0.532767900487839,1.57379263090617
0.0281292347976304,1.12696470817355
0.0408853143225321,-1.6620779370498
-1.65576752361514,1.88176003888099
1.50260927134542,-3.25251567677452
0.681851120954412,-2.54374768944724
0.72910545855119,-0.113001232202272
-1.30832451666842,3.23367700504224
-1.29284720960579,1.44116327693232
-1.91233321812648,-1.57713866176407
3.75465720390795,-3.74478287478039
-0.317445227968356,-1.08022457552654
1.43083981295067,-0.887907672733771
2.36729306671599,0.245445747890931
