"V1","V2"
0.485242933195612,2.63818296788732
-0.925908983169794,4.10910909801323
-3.8963243321141,1.98343973452328
0.0086559078295261,-4.56802475093434
1.37931946796971,-1.67705145123394
-1.47570379475762,-1.55021446986399
3.01765401102382,0.921979189905381
-0.73671954915594,0.42047036089704
-0.554572077342398,-1.5251455947756
0.10320359865997,4.04878007210225
-0.274678924947469,1.50475459150357
-1.14667543178027,-0.391785178410268
0.505303300922066,1.2859165654354
0.165350203284005,-5.45131008706099
1.3688462120279,0.513676785536667
-0.257119768194156,4.33488365073709
3.32546454613282,-0.488136540984822
1.04196656922127,-0.525519203717042
-3.77690831848493,1.46351733358875
4.52792933378673,0.201054845759971
5.15103846794157,-0.55182215328603
0.932130380491907,1.53906477549291
0.239076954465118,-0.508395590006791
1.00783709007951,-3.29306096403005
3.11533144526978,3.42240967977132
-4.2953847806668,1.75565296702844
2.32756866462271,-1.24348308675948
-2.06851932404936,0.772417059287854
-2.35457239823246,0.495194952618795
-1.05032388143081,-0.960065290789142
-1.21132875443238,-1.3330324115509
2.34051425695121,-2.92013659886644
0.11531679238095,-0.735096216809915
-0.534924846032195,3.19074389651101
-2.36333201434064,0.0785295128781439
2.10771333261033,-1.9064292041287
-0.418805800205841,-1.46200086671181
2.07287148823474,2.64556597031349
-2.28831027231107,2.3726897255445
1.70524368400248,0.088958742802181
0.550682464714194,-0.282730124902105
0.867925594718961,4.20969547039178
-1.87591083459663,0.424424047850238
0.301200069805277,-2.66726500855527
-0.768859803403418,1.76682671381159
-0.159252494828639,-1.3984671683222
-0.868910889260584,0.0927811009949062
0.858748862318187,-0.507497147039222
-0.800508013575679,-0.681723926591873
-3.1941030884416,-1.96245689786882
-0.953319739428137,0.8566788796891
0.992770748362061,-0.705678243327345
-0.535631384001174,1.96848470356513
-1.48543304406637,-0.868077139614849
-0.800645583763616,0.245001352340534
-2.48039743045697,-4.20187842565981
-2.49411943179796,-0.79480043026502
-0.344739931511838,-3.15138248383637
-0.774038173266194,-0.748530491449989
1.44492087165487,2.61680287396209
-0.923403736089364,0.385778806523143
-3.14363990908379,-2.76113682367904
-2.09033528715691,-0.647971583297492
-0.424845411982451,1.90929129321997
-0.956379963572783,0.729957687819
2.70080890333315,2.36819252210753
-2.01878797789754,-3.68454531557211
2.75191808034029,-1.4114212149088
-2.21806259479588,0.204551831195038
3.25084666406334,2.41808790290872
0.571199851527725,6.2474861822737
1.25854053025505,3.47223442923658
-4.2467082567139,0.180001018153062
0.487345179481373,-1.59350735006182
-3.30167671510775,3.38714953831001
-3.38052801288657,-0.710674357907648
-1.16904792768659,-0.388863488733346
-0.567074633369466,-3.07749940847917
1.32483501971266,-1.08058798851082
0.858786427527525,2.16797541169825
0.978977985143635,2.96818043847282
2.48808349244589,-2.15808762967585
-0.757302223790136,-2.86510985208063
1.11451942357864,-0.283805452046825
-2.25601378003148,-3.14479660006353
-3.19674871546759,0.894160999479683
1.70377061594444,-3.37529044680932
-0.0398266383535656,-1.95427537050643
-1.45874030699936,0.972361322625173
2.16349909950928,3.23760945012586
-1.49643775108425,-3.4752699115
2.07091294846792,-4.74709161171013
-0.637237960584749,-0.240413534064782
2.31091000582736,0.0571009867673062
1.30387202644478,-0.112893293007137
-1.61750036828534,-0.134170014023367
0.857003071842099,0.073191786097347
-2.06583526009881,2.05114044772609
2.68247578894826,3.53947466046638
-0.0188352216809713,-0.0163264291141641
-1.26719544037971,-0.402986467197462
0.0879460048862219,2.15419280610414
-1.46923956391821,-1.92279281889387
0.742354745515692,-1.50977760327506
-1.17522969017269,3.44217651107839
2.78417314474331,1.33209351224825
0.870807407549537,0.563454165639083
-3.78858321195603,-2.22466051230488
-0.67864104102765,-0.79187274672643
-3.57487676975382,0.763266212329127
2.21616667623927,-1.3397604185697
-1.09164237811181,1.59062019710668
0.0381415562137131,0.417416275060014
1.45758426049815,-1.03353560819074
0.166054467433553,3.40688777622922
