"V1","V2"
-0.409426077657848,0.622846469387702
-0.744822409484613,0.32057861370989
0.862934104073772,0.0712012987053311
0.724620944955478,1.70352471869956
-0.33262244421141,-0.811801522389782
-0.293678305072679,0.10421794475037
1.12461414873668,-0.26183625539158
0.257241895364397,-0.211354556976531
-0.332825037642372,-1.04810375283546
-0.0601739507681487,1.50310208380176
0.084438853232479,0.0409097367898003
2.47535418389229,0.123010818851814
0.983473612202388,0.609831504781027
-0.213491843595121,-0.215509676485698
-0.658976017237931,-1.10003599731886
-0.782861269350624,-0.112624768570714
-0.779835875558294,-0.696577865557252
0.665658741741755,0.676086970023586
-1.4355926872266,1.5779455451944
0.339409023544574,1.19892071862193
1.44062402473148,-1.26483086637891
-0.00877564509599964,-0.47542076899461
-1.60246863980979,-0.376955685632166
-1.04399886077613,-0.133510425470194
-0.768567599162998,-1.07214087114092
-0.322670390241685,-0.771221816066399
-0.0180641586397544,1.0234064471038
0.434953841798048,0.16538367930329
1.3869752405275,-0.397703211496574
-0.151093887965227,1.49414613570273
0.107407199677772,-0.242075905801717
0.88050517648264,-0.430635170941077
2.23264671204966,-0.665873574821072
0.144592250228435,-0.853155425982646
1.03458002339791,0.756902953708968
-0.105342992764221,1.1359283176605
0.61865884354645,0.270653867674449
0.832176141907018,-0.619691534090396
-0.72141797902704,-0.113988099884377
-1.28925179366402,1.70571026312636
-1.19171144551964,1.36150216968875
-0.492712236645409,1.25276384271764
-0.343440585813005,-0.0211584360039341
-1.13769333667903,-0.0373444260948496
-0.603891560843045,0.232369071955477
1.28157709515807,1.36326727856823
-0.578760505864859,0.857686684047708
1.17294317589399,1.77282826771159
0.610636076526697,0.19998662247278
-1.69075171086439,-2.73581410448027
0.094197319672764,-1.43886647463566
-1.42506184337823,1.62706945324389
1.4461504187108,-0.687990308924756
-0.0890250978824573,-0.491401950756004
-0.245413592070545,0.939719947759751
-1.3567916009949,1.51877231241013
0.170928110305632,-0.585737923577055
-0.421640865926418,-0.297303910027302
0.534457635912852,2.15182929646993
-1.5831092240923,-0.251248276226402
1.48900376327792,0.215618185959677
0.329139005721859,0.461271518715365
1.9892984820776,-0.43976122117059
-0.187880256127993,-0.484352044259085
-1.4006831249702,-0.202196548413021
0.459567063214912,0.234153664812937
-0.460917788529933,-0.320996005865354
-0.631376335290393,0.201584902358108
-0.131660620623329,0.277495478213337
0.813723196200818,0.712259240314035
-0.318372317805557,0.444734664117222
-0.81047780499996,-1.51066571545002
