"V1","V2","V3"
0.482349832775071,0.603010409278795,0.511252929223701
0.20587769895792,0.373984005535021,0.959511399967596
0.662052690982819,0.0891447544563562,0.00685986177995801
0.184349725022912,0.473296776646748,0.776052898261696
0.465161514934152,0.805249779252335,0.1301125199534
0.706102194730192,0.403690826613456,0.20481479796581
0.0903363774996251,0.453444852959365,0.0722057477105409
0.651370630366728,0.619458499364555,0.98924440308474
0.332697471370921,0.657558301696554,0.160050232894719
0.375326353823766,0.708633886184543,0.544210089603439
0.249550302280113,0.665832659695297,0.833116231951863
0.608102170983329,0.942023033974692,0.567550573963672
0.909752655308694,0.701832148712128,0.454131325241178
0.262815303867683,0.443265074631199,0.597027995623648
0.422879311488941,0.314709170954302,0.674507315270603
0.547492922283709,0.501363009214401,0.698297077557072
0.473494973499328,0.272088633151725,0.292152893031016
0.714506923453882,0.355371528072283,0.170095006236807
0.934106226079166,0.125820955494419,0.501358625013381
0.367117324145511,0.999122433364391,0.0393630701582879
0.412680871319026,0.341758438153192,0.268055866006762
0.607396975625306,0.399609233485535,0.384662768570706
0.362696962431073,0.301313782576472,0.675168517511338
0.0379382208921015,0.812187152449042,0.937777895713225
0.295086005236953,0.211895881220698,0.00372186885215342
0.741939410567284,0.926748300204054,0.579548909794539
0.68074579234235,0.221997246146202,0.966201912611723
0.22962258849293,0.310364434495568,0.434122223639861
0.94834793265909,0.542766235535964,0.537119530374184
0.368292192230001,0.762106241891161,0.354646437102929
0.820797029882669,0.452077370835468,0.822555719641969
0.969392459606752,0.0890063412953168,0.179213631199673
0.0401924776379019,0.820696421898901,0.651862277882174
0.156980682630092,0.28709959378466,0.59438511938788
0.116607753094286,0.731622598366812,0.927065262803808
0.505819794954732,0.450089836725965,0.461219478631392
0.0324396931100637,0.693677136907354,0.515247506788
0.378571732202545,0.805582629749551,0.285081397509202
0.695312977069989,0.233047680929303,0.0209736316464841
0.0666108601726592,0.323115983745083,0.412326165707782
0.241686243098229,0.371370000997558,0.330955897457898
0.116869039135054,0.0175145592074841,0.23040123982355
0.663629105780274,0.417888444149867,0.396568126510829
0.645980482921004,0.633072464028373,0.207685154629871
0.755590807879344,0.98485473357141,0.00599123537540436
0.0963955987244844,0.0255826574284583,0.552122674882412
0.789504012325779,0.0483610173687339,0.467325273202732
0.196261673001572,0.608748093713075,0.138040991034359
0.749811191111803,0.341221570270136,0.127534195547923
0.878290811087936,0.411887414520606,0.324399631237611
0.854406819678843,0.817347944481298,0.357781931990758
0.81319570960477,0.41103533282876,0.66341636586003
0.852069445885718,0.228974999859929,0.155631805071607
0.588860876858234,0.65835803700611,0.286231193458661
0.0503913466818631,0.791472255950794,0.573550540488213
0.282062925864011,0.410811244277284,0.927953825332224
0.287286661565304,0.738372407620773,0.926626276457682
0.462499565677717,0.0779160563834012,0.911016121506691
