"V1","V2"
0.137350867264137,-1.39804632924353
1.22872107768233,0.779574847708806
-0.832781379054786,-2.31502822105502
-0.524761372378287,1.82767978051891
-0.656697902704182,1.09972378988663
3.91648516141159,-2.13007157605766
-0.297106927613437,2.52919836098486
0.641142618566063,-1.28236899736445
0.669321427068226,-0.681886229411593
-2.90406438314963,-1.24266468465512
-1.16015734194101,0.0386059997095902
-0.137716150660699,-2.00198296969054
-1.08100471614005,0.0177133535349874
1.76988015880939,2.89861022968431
-1.32881757108748,-1.83632917851982
1.08032352951637,2.28962810540297
-1.73348012453473,1.96600950974688
2.37967803526382,0.708358270540273
0.948870051554676,-1.56304836198325
1.54410010942593,-2.52249702543647
3.30092110483151,-0.616191210134893
-4.86061299593326,-0.434316320873772
0.239303835193443,1.347087043422
1.04414907925244,3.47884725272593
3.39592102629242,-3.11624287647777
-1.62643623304575,-1.7294962648757
-3.433041317638,-0.16366686554731
-2.6614728608241,-3.48614788251576
-0.653377629113518,1.86145025794024
-0.81150690564068,4.29425579914732
1.36931334110395,0.81196171794536
0.486691169169831,0.767403347314409
-3.02697275085005,0.912610645113927
1.53286207181613,2.54131446452497
2.7105851186105,-0.270349334304758
-0.852000379833698,-1.29847889239337
-2.17772611732288,-0.491449886296374
0.724187105525871,1.83792268111502
-0.331830658246114,-1.28076038869085
-0.929900976748697,1.0900998331016
1.09473510663253,0.554639675786546
-0.610810665921713,-0.516282513449266
1.17107781640771,0.97702091072262
0.900146841368718,1.85772085890695
0.365984493003112,0.464468373911187
-0.859820124092795,2.80432030514824
1.9728309977457,0.267252474759688
1.8909972502647,1.04662516796217
1.10269725613898,0.789888754496639
3.03125682600187,2.54681779907331
-0.167824146929026,2.86455831065515
1.05484197008543,0.329418230068501
-0.548978548177404,-0.448883084235936
-1.35529914142514,-2.26228151179754
-0.901878174055539,1.17699754684054
-1.99290985816399,3.65429648024744
-0.427508189957703,1.19095831761533
-1.90896487792678,1.0184650554077
1.5807521103635,0.96867331324821
0.435085746817837,2.54546977748427
-2.00954594556212,0.982739702007201
-3.38710666330505,1.67228051719596
-0.688708025481021,-2.01230573654187
2.28922801896073,-0.209798684364454
-0.495828384201975,0.181812474113638
-0.261638564648392,0.591759113111016
-0.422252074116398,-0.451634394757744
0.481275239790615,-1.63560966347574
-1.06878814064439,1.22857825364956
0.2902452292839,-0.8977711284687
-1.21876525413377,2.82318856400305
-1.13230846159187,4.72870853137089
1.35963287467489,1.75736878876902
-0.0209082166665623,-6.3285666780891
-0.202445605614769,0.755798681577627
1.35205399546659,-3.42477338305644
-0.393898877906842,-0.178323252511205
1.60021956395257,0.624668046468026
2.45589814728606,-4.82397559782199
-2.72738262811064,-0.7625962590347
-0.154814807726607,-2.33328579411536
-0.306533793989455,0.936257852566018
-1.01541090464481,2.33611925472835
0.0361070930354093,0.505765276227024
-0.783292112644985,0.635608595292414
0.0424140394513624,0.661564977592662
-0.184997672710881,1.76098541956542
-5.17455624541248,0.167699742950521
-2.1821597458262,2.49554116260362
0.398565006497529,-0.746511903194596
-2.48571446039317,-0.929512637171604
-2.96805630712961,-0.0225686282398022
-2.12385426750166,-1.6944389077678
-0.911667598815551,-0.031625529043368
