"V1","V2","V3","V4"
0.338479713071138,0.124794955831021,0.494188905693591,0.674597199540585
0.0183931426145136,0.193243655841798,0.907559116836637,0.512693563476205
0.714276417158544,0.0402706188615412,0.604526158422232,0.813712715404108
0.178908625850454,0.482477200450376,0.2684730514884,0.481570720206946
0.21566294063814,0.885850695660338,0.720423392718658,0.950478445040062
0.224562238669023,0.450903883902356,0.0261350218206644,0.486418263753876
0.761692056432366,0.381698118988425,0.722958717728034,0.861218489939347
0.68457689229399,0.161968167405576,0.346462796442211,0.822189144790173
0.284796817461029,0.170304006431252,0.898298233980313,0.313492260174826
0.476140117039904,0.605400170898065,0.397558130789548,0.444139843108132
0.285698033403605,0.136037102667615,0.632626028498635,0.524157049134374
0.114483986049891,0.874349476303905,0.52361031784676,0.672547296388075
0.116374225588515,0.911205302923918,0.538621201878414,0.382509687915444
0.818436716683209,0.567874876549467,0.13356834393926,0.359308811603114
0.891706967260689,0.33168769814074,0.110956542659551,0.679711766541004
0.473063913406804,0.654106230475008,0.712389631895348,0.0283671063371003
0.975494121899828,0.0173029936850071,0.573274329537526,0.00533239007927477
0.391746889567003,0.953344965353608,0.810261411592364,0.219187377719209
0.59869887586683,0.581080860923976,0.75069215730764,0.122189258225262
0.339076017262414,0.236790931783617,0.603186868829653,0.37477093283087
0.900026518153027,0.110318426275626,0.726557392859831,0.446505546104163
0.197170737897977,0.193781792186201,0.440370259340852,0.425803430378437
0.633780478266999,0.743721837177873,0.0276831621304154,0.915464764460921
0.370080019813031,0.566434552893043,0.195789724122733,0.0608878654893488
0.771241744281724,0.380378630710766,0.205042705871165,0.143057510722429
0.839419551892206,0.328006606083363,0.918241153704002,0.0339085394516587
0.910025825956836,0.975520741194487,0.52526151179336,0.125900119077414
0.380134415347129,0.846221744315699,0.418711436679587,0.55805447185412
0.733291829237714,0.666626537684351,0.137219263939187,0.322001964552328
0.785443176981062,0.799292697338387,0.539042628835887,0.863857546821237
0.235070701455697,0.502510148799047,0.385958116268739,0.145535263232887
0.334421755513176,0.485291903372854,0.0366255124099553,0.0532495446968824
0.616730979643762,0.605717138154432,0.413440711563453,0.53198248706758
0.291903274366632,0.590798605931923,0.896786352386698,0.524414653424174
0.285567367915064,0.825631071580574,0.415008408483118,0.946386415278539
0.782220971537754,0.0794073364231735,0.565813515102491,0.873819417087361
0.855481716571376,0.743957616388798,0.115812579635531,0.464933227049187
0.60831451928243,0.622002414893359,0.172394277295098,0.280558642931283
0.131647257367149,0.789600490126759,0.715948967495933,0.554798158118501
0.262163844192401,0.292200277093798,0.738829400390387,0.691787195159122
0.657447838690132,0.236046975245699,0.245896860957146,0.0817658070009202
0.323562474222854,0.00866292207501829,0.369579280493781,0.751382187241688
0.409168951679021,0.905475147301331,0.932976474054158,0.212351886555552
0.980411367956549,0.168969866121188,0.400621397886425,0.18086348194629
0.884075820213184,0.688478013966233,0.654930336168036,0.374439636711031
0.799528429517522,0.965921230614185,0.623825397575274,0.408667150652036
0.633070847485214,0.920600841520354,0.512679631588981,0.104208749020472
0.165840637870133,0.977794408798218,0.412087420234457,0.587399712763727
0.248525520088151,0.87130790646188,0.407945110462606,0.934178350260481
0.742162341019139,0.268932691542432,0.0168876128736883,0.573487687390298
0.375516721047461,0.608328660717234,0.184378042351454,0.436599265318364
0.286317063961178,0.849745904561132,0.387685130583122,0.591925288550556
0.495186974061653,0.155200258363038,0.0979539379477501,0.641093558631837
0.409488164819777,0.260817235102877,0.783510990440845,0.322244246955961
0.966007928131148,0.290177592542022,0.381808892358094,0.967553735245019
0.59608866320923,0.551431266125292,0.943041645456105,0.561135841533542
0.601008314872161,0.306275939336047,0.124498841585591,0.176868890644982
0.732967971591279,0.056879224255681,0.988372259307653,0.236881049815565
0.930774175329134,0.845085714943707,0.0959828640334308,0.244326586136594
0.987364509841427,0.656902036629617,0.0559646827168763,0.32640996039845
0.154158115386963,0.299574148841202,0.363531092414632,0.270406455267221
0.0416336408816278,0.658112276345491,0.126527688000351,0.196880193892866
0.584736267104745,0.407965563237667,0.893953448859975,0.540915315505117
0.892175007145852,0.608158119954169,0.652914339676499,0.510724748019129
0.143515585456043,0.619764503790066,0.539216467412189,0.647820729762316
0.23127878154628,0.622883601579815,0.959480566438287,0.203132644528523
0.320305899484083,0.766212886432186,0.0386150027625263,0.122691271128133
0.316209010314196,0.606599025893956,0.937712532700971,0.363655620021746
0.839387526502833,0.891506998566911,0.241955163888633,0.933833491522819
0.339581423206255,0.855082202004269,0.128819952951744,0.155703509692103
0.581560747232288,0.589650080073625,0.630832824390382,0.936717892065644
0.209367848234251,0.879546063719317,0.733837890205905,0.440322693204507
0.579194798134267,0.495817735791206,0.0106264979112893,0.748577065533027
0.895959194749594,0.134843470295891,0.420789849245921,0.719655308639631
