"V1","V2","V3","V4"
0.720087276073173,0.906337715219706,0.794942470500246,0.918013279559091
0.0160712492652237,0.606834424426779,0.554672973928973,0.288919801590964
0.283082467271015,0.272672155871987,0.0653403990436345,0.794781686738133
0.278144106734544,0.45427448535338,0.444837470306084,0.69278358342126
0.980704902438447,0.305150966159999,0.0546217139344662,0.565405088244006
0.501874194247648,0.250346921617165,0.0267570144496858,0.856882341671735
0.891373058315367,0.243967979447916,0.224135747179389,0.992444769712165
0.751555053284392,0.198274545604363,0.589345491724089,0.665869834600016
0.369581554317847,0.79435973521322,0.0652662273496389,0.549774867016822
0.707271256949753,0.554296784335747,0.63539647241123,0.264044523704797
0.414996629580855,0.287028919206932,0.0748772884253412,0.373385817743838
0.861869093962014,0.987857769243419,0.98755287961103,0.738507176516578
0.294067011913285,0.0874822232872248,0.631311955396086,0.357580336509272
0.77432031231001,0.454712863080204,0.707667142618448,0.783628520090133
0.911588324699551,0.874152683652937,0.46689878939651,0.528131142491475
0.482081650290638,0.103562409989536,0.76726895570755,0.551005234476179
0.379705689148977,0.597731338813901,0.0556075731292367,0.990327212261036
0.930029591545463,0.187174205202609,0.953986778389663,0.258456781739369
0.492283328436315,0.827760500833392,0.852979337563738,0.312441371846944
0.739003947703168,0.0830036639235914,0.740809623152018,0.45132961217314
0.0796355847269297,0.580863113515079,0.0923270941711962,0.912392155500129
0.384385884273797,0.336582322837785,0.62541759153828,0.491741575999185
0.253132426412776,0.68747899052687,0.255223805550486,0.776032892987132
0.0952920385170728,0.45307537401095,0.801928512053564,0.044815874658525
0.91544179758057,0.904917167266831,0.507474714657292,0.436580724082887
0.697190468199551,0.692329598357901,0.0872586348559707,0.561046392656863
0.0718533422332257,0.446771637536585,0.915710542816669,0.621572763193399
0.527424600673839,0.366885966388509,0.62521328846924,0.858608905225992
0.112476295791566,0.477100104559213,0.807540456065908,0.0374172395095229
0.0594252469018102,0.433924513170496,0.540180923650041,0.475252400385216
0.81950116250664,0.200939884642139,0.143990024458617,0.419598758220673
0.207541553769261,0.284320247825235,0.389883580617607,0.0787771914619952
0.760618107859045,0.878224152838811,0.604211257770658,0.387819988187402
0.366892960155383,0.405661202035844,0.250604282598943,0.749327346449718
0.153344586025923,0.135888272430748,0.489647954003885,0.89844620693475
0.491126057924703,0.046565093100071,0.644742209231481,0.444305444136262
0.173717323224992,0.956164652248845,0.0579168843105435,0.230432517826557
0.996678379131481,0.471866236999631,0.607330152066424,0.578345235902816
0.916524836560711,0.938809192972258,0.38614172837697,0.570870335912332
0.0686696267221123,0.480976822320372,0.951337178703398,0.642667614622042
0.440655228216201,0.482418053317815,0.423569176578894,0.88582711503841
0.452258715638891,0.610042544780299,0.499998447718099,0.673690942348912
0.529970999574289,0.254325150512159,0.392985483631492,0.481979682343081
0.729744932381436,0.566412073560059,0.758098677964881,0.0139252878725529
0.503793588140979,0.998827748000622,0.820478175068274,0.589771071448922
0.227322019869462,0.0156679777428508,0.173622057773173,0.666852348484099
0.39845182443969,0.889127287780866,0.378807875094935,0.737762404605746
0.0461015026085079,0.836221954785287,0.642829780932516,0.19097609911114
0.111890041269362,0.840951982652768,0.709898139815778,0.684204949997365
0.631175886141136,0.386381029849872,0.647104636300355,0.608596279053017
0.350607951637357,0.135489811655134,0.347204753896222,0.216997312149033
0.968080273130909,0.30916271917522,0.942512223497033,0.903758427361026
0.698720985790715,0.44772715261206,0.909177604829893,0.420103069860488
0.10821720934473,0.419775974005461,0.901402301387861,0.431259644916281
0.09588687075302,0.781161547172815,0.184075529687107,0.440464433981106
0.601559469942003,0.545911178458482,0.429871776141226,0.635501375887543
0.529225250240415,0.347845440730453,0.988498374354094,0.54084558528848
0.0198598275892437,0.268403031863272,0.468607299029827,0.958712739869952
0.705942501546815,0.0497033703140914,0.986539278877899,0.91951546468772
0.0165703725069761,0.779130315408111,0.463727796217427,0.133988917572424
0.0174289781134576,0.0222780089825392,0.984481046209112,0.60090538370423
0.925510242581367,0.93929656362161,0.36792597733438,0.19685786170885
0.515859358012676,0.615828355075791,0.103387457551435,0.638693573186174
0.852306634187698,0.491438213735819,0.992410955717787,0.0026292537804693
0.55314042721875,0.18662252323702,0.478209214052185,0.316395872505382
0.367806106572971,0.111853225156665,0.300654304446653,0.850177610525861
0.729293848853558,0.353252295404673,0.399690312566236,0.886327560059726
0.0732675245963037,0.491643588989973,0.457948128925636,0.141923686955124
0.321040315087885,0.73289952496998,0.788168376078829,0.665750505635515
0.348289588699117,0.0658846895676106,0.280494906706735,0.290822472190484
0.195015713339671,0.654768327018246,0.935389939695597,0.161682384787127
0.960981966694817,0.785152823431417,0.0926678325049579,0.58402734878473
0.0817789474967867,0.903603204526007,0.260980685474351,0.0111144359689206
0.116150939371437,0.136309850262478,0.0406666526105255,0.954885315615684
0.736468434566632,0.818796806270257,0.220240794122219,0.617337484611198
0.309983161976561,0.712315136799589,0.989764044526964,0.854197704233229
0.184191539883614,0.154036473017186,0.457947890739888,0.703131629386917
0.700030053732917,0.644833870232105,0.817335423314944,0.625156969996169
0.275342176668346,0.514402496162802,0.635182183701545,0.694239735137671
0.783499129116535,0.0177644889336079,0.0365151748992503,0.278036860516295
0.600664569530636,0.229058718774468,0.777239987859502,0.684849983546883
0.398825758835301,0.411338546779007,0.275867749005556,0.303318395046517
0.576130059314892,0.720472938381135,0.358334958786145,0.0650761655997485
