"V1","V2","V3","V4"
-0.198585950834406,0.0782441711947731,-1.10592826469492,0.74086326990581
-1.72997421739412,-1.2929205811717,-1.54333129017767,-0.879641531341625
0.169010615231961,0.714322359529086,-0.110823576863108,-0.134289182391329
0.172366436568341,-0.030679345108155,-0.396296347772942,-0.269586688710604
0.235680571905427,0.258027983516654,-0.427077087672237,-1.47191614430827
0.715740513650945,1.29809321427781,2.80337293096162,0.21757054661355
-1.32943989416613,-1.75648143374897,0.735692794081255,-0.564402597359189
-0.0159502294252443,0.247438184627669,-1.24743523206389,0.878148093594758
-0.412834983829737,0.924421597484705,-0.73334509434153,1.72378965085585
-0.766442293443509,-2.04492668500743,0.401351752648564,-0.80319575666062
0.216301371770128,0.885399959363955,-1.68819799830254,1.92995618431255
0.127020404333413,1.1472921577011,0.2308210058806,0.10459311956138
1.68136931791607,-0.784419478575973,0.155368089236721,1.38815951550177
1.09016655453157,-0.482000984037283,-1.74197651415286,-0.208229370918668
-0.0700539927823619,-0.252619251082907,-0.556315941519764,-0.337373565178268
-0.670271531209404,-1.75976211282195,0.334682518533072,1.70473478927281
1.44302587492442,1.76615981470734,0.217260990966153,0.717002296253958
-1.76148534694933,1.2552220697576,1.08136159755136,0.10085196395218
0.325751984534346,0.623125415449278,-0.694397620924836,-0.221987905715528
-1.15528320292698,1.2071874735539,-0.704750286279415,1.36174501662748
0.678546928556518,1.33894017795751,-0.475727507268577,0.818858678481029
-0.575285206702207,1.18100429654871,0.00998111911635308,1.60572578014925
0.276508665345758,0.86339575405795,-1.44451284774332,0.836101355255648
-0.152974037161183,-0.532094025187805,1.06197649560452,-1.87156188078953
-0.173281127931112,-0.562653405722542,0.385225770074783,-0.0743932070414535
0.847853278546987,-0.554446810340181,-0.251547069831298,0.304245354240029
-1.72439211046048,0.336291178800582,-1.30773232571178,0.665279815438725
-0.318237952972503,0.643789017256973,-0.0636502840682835,0.808191890780704
-0.626578061571049,-1.44149633125027,-3.00004102451169,-0.207423923261854
0.545306635958431,2.20678656384391,0.424560375307512,1.8007224784971
0.202412770526453,0.160435681583348,-0.136585425141245,-0.261054108474367
-2.31245233752889,0.397745077837062,1.70650234510295,-0.446885579061687
0.600893481007942,-0.337988393275662,-0.824006494669257,-0.349204437594545
0.0763284338615484,0.0311661790071027,0.515572609658778,0.618708446663992
-0.144236247527731,-0.448471315080806,-0.142418568813508,0.739609653967139
0.461842306113684,-1.50968653391784,0.897140022605537,0.573034097099021
-0.151507401848194,-0.418580067090156,-1.90130938485454,-0.663682461180705
-0.129378674147184,-0.353413132316352,-0.775330199333262,2.29946509761222
0.472807423621842,1.76289709476245,-0.526349735372961,-0.187533228666932
0.964013235311514,1.43079747972981,-0.326031842406157,-0.949573094047276
1.68877527464659,0.410904122639014,0.748695481526609,1.06534728559107
0.620462049892142,0.0134389907211234,-2.40924356464702,0.788062097163065
0.203300345918569,1.55649713327391,-1.32567158434391,0.253896067438552
0.104829300941415,-0.339078799186741,0.724670931755087,-0.0533679285412234
-0.201453922713126,1.67116818812423,0.962138235141482,-1.40792524537983
0.342578550500386,-0.391199582140897,0.9765242675049,-0.44152240871947
-0.323159097115072,0.0398766708278007,-0.800984893237928,1.11461274518138
1.15398607087503,2.1518603861204,0.31177571633856,2.38705014622429
0.413570826057358,-1.62462644078494,-0.574348856053728,-1.88241324560897
0.298908383458504,-0.195393070771606,-0.0413634914345412,1.44375000454856
1.8454991217983,0.139834390405058,-0.497598106126686,0.350925672836311
0.943260976375491,-1.23789919878483,-1.58410842308793,-0.591651842295006
-0.672171928114197,-0.408608618762265,0.77715774213197,-0.676119638206499
-0.00290227397129693,-0.759250913636133,-2.519426502009,0.409008481131226
