"V1","V2","V3"
-0.58560297331669,0.634061136640753,-0.772131128943055
-1.38448316079861,-1.11346275458958,-1.08227849447554
-0.754717901772215,0.388157382239753,-0.0576500891902042
-0.463533490956471,-1.77039840582246,0.557328313949738
-1.34840678055036,-1.70636049123045,-0.503330122049223
0.188253138971292,0.820026267645901,-1.27380866045045
0.124823544535961,0.428281513231916,-1.58298541468496
-0.534018201590879,0.42995963522713,0.142739956324148
0.0289989500178549,0.10836121211464,-0.766174599555014
-0.234876373590954,-2.08996142384359,-0.277974497337876
0.830645155932449,-0.926212923503945,-0.986539391632326
-1.18945740333678,-0.791542812331637,0.197282563220081
0.646580406232778,-0.696596120135526,1.51813407356073
-0.829510635126484,0.982902357420085,-2.30519525959543
0.148759985182624,-0.129977671697958,-0.0547993698177395
1.05969714841878,-0.598440744916371,-0.477343595759633
0.809624667694971,-0.989712588766246,-2.06753506846114
0.148439967749605,-0.515250558732616,-0.718866608677102
-1.19999641823942,0.719575345521893,-0.11182363044456
-1.47091198705414,-1.56356930791826,0.237304975523807
1.53980448069825,-0.163526144545134,0.00577476898197313
0.959646363596028,-0.917472975109326,-1.10641811043696
-0.613624027862482,0.96069299319481,-0.991444255687331
0.614725537107478,0.354294936034061,-2.33285085068004
1.24338911156592,-0.0270508190487178,-0.539052372022168
-0.226510632530769,-0.743440246033149,-0.118331416517872
-0.651651607821067,-1.97144307903438,-0.0285290905863024
1.06638805986687,0.589819226805954,0.162153101234012
-0.758076993987919,-2.06270216929043,-0.882663445766031
-1.13805892559646,0.807913201568772,1.14235288683986
-0.563853351489202,-1.46846707993057,0.842597251043061
0.779766761325777,-0.297074278169628,-0.576916486744066
-0.792013526832875,0.735021296312766,0.883694724417984
-0.666819809513332,0.987973561047184,0.117989640664491
0.597447706166881,0.778941288291569,-0.523409705422053
1.26278263359702,1.80737428465401,-1.21004713646221
-0.516638114236175,-2.14969636282152,-0.200097089334825
0.0433037717269326,1.16009985495315,1.39953905577788
-0.928194250025786,-2.29324269713219,-0.142682458441245
2.16587427304451,-0.128930920919402,-1.07797138714781
1.10188065537218,0.479247249885365,-1.36569241359785
-1.5211147300693,0.584672326048947,-0.781423694186316
-1.59342857829525,-2.51216703625241,0.66441286801426
0.584277077773125,0.737525438621675,1.2488103031127
0.362773581674542,-0.32238498084637,-1.42206186144904
1.18767816188441,2.63485417580169,-1.69442743849841
0.748481792992575,0.270097461772659,1.55165529786711
-0.796422652438543,2.2476603408316,0.268764204277221
0.787546495371364,1.41859627854227,0.416782325136399
0.74221285859528,-0.373576830474913,1.04835036923376
0.207756835024009,1.1171682114107,1.84446122237507
-0.839053308951736,-0.422239283937428,-0.691182628003491
0.925784991196315,0.900422285659015,-0.352216878654941
0.462371669794443,1.98881208855106,1.46411934650621
0.395212953185625,-0.374595084547118,0.463329489577188
1.63970687271899,0.134042079206928,-0.99061679370578
0.770002313283431,1.90561746729954,0.832705269840491
0.702123134729651,-1.5449404070915,1.4137205620793
-1.16276271724651,-0.0823396304391593,0.568938249934422
-2.25343666339383,-1.30390094836731,-0.298062027687841
-0.144549341951346,1.668312019823,-0.435124588157267
0.746386386985449,-0.099444519382867,0.192806567048059
0.433204057759158,-1.30825947902032,0.438340423741961
1.83776596408436,-0.328254853347898,-0.850795516549889
-0.0531696407757991,-2.58550214297933,0.0632574066436304
-0.503404700172442,0.300623300222652,0.836960830643927
0.746945885441822,-0.799330616081217,1.38342831837567
-1.38203282416692,1.73140682192896,-2.14003201947215
-1.0472857609556,-1.63797102589617,-1.02185188353146
0.145459724449397,1.27454280543721,-0.923738618460201
