"V1","V2"
-0.736136204164516,3.61103439130141
-1.66819317593943,-2.45127379160218
2.31718223487372,-4.42677494850923
2.49977301323741,-2.25902679698989
1.93781364061415,1.40666744790376
1.47545976407023,-0.712761408960372
-1.61356063594164,4.25047009933195
-1.08895663570356,-2.15205608665034
-2.7448857602735,0.26054874998276
0.540172516135409,0.364332098882714
0.583777513446377,2.5780216337951
-0.43910465051659,1.78694795789217
-2.22731604988209,-0.834675383495594
-2.00773250443228,-2.62823079032231
-1.04981166177593,3.26609391539301
0.23240071375788,0.39333754582307
2.71594581240976,0.716872295209424
1.00313947748482,0.169971363723343
0.507419450114479,4.33870794297134
0.973583985318812,2.43517632675503
2.51408558760704,1.06759458836431
-1.32808565565208,-0.276384956285749
0.0599927766319936,-0.702438761012161
4.70532171798088,-1.99640880723471
1.71857239284143,-0.524168449329132
-0.54915394322586,-0.76212591446399
0.176523328627931,-1.52367689698628
2.09397553953003,-1.87638059778592
1.54747339012356,-1.88473403231743
0.977835694663938,-4.6612296173074
-4.585734197954,-0.656814453342504
0.603779690307522,-0.554979795282225
-1.07017402466568,0.975322815454496
-1.07306093318069,-1.29892283710324
1.40582776565909,-0.629375038714563
-1.76383195718096,-1.33609116790275
-1.17984292673387,-2.14239042905978
-3.86054719632835,-2.55174537574903
2.01612498521463,0.843191456773384
0.47548989428096,-1.87183636234562
1.68745693638703,0.481559974037305
0.258761184679554,1.70418038642767
0.607790574855409,2.83937302037359
-0.167941194503749,-0.000901510037830522
