"V1","V2","V3"
0.342063130578026,0.734872348839417,0.0352618761826307
0.660068075405434,0.483460491290316,0.525678879115731
0.00537725235335529,0.0807104185223579,0.178159634117037
0.65085896407254,0.241031888639554,0.50216316874139
0.255993800004944,0.615434074075893,0.393519474659115
0.575215904507786,0.720433740643784,0.415639576502144
0.244296826422215,0.837934544309974,0.324511562241241
0.929315492743626,0.5325992484577,0.114632778102532
0.369537645718083,0.254367652814835,0.371812224853784
0.461949207354337,0.23875949671492,0.391385372495279
0.926082092570141,0.432738074567169,0.817735894583166
0.996567774564028,0.770171503536403,0.577984421746805
0.134312133537605,0.575250471243635,0.722496023168787
0.913356748176739,0.925219713477418,0.981582449981943
0.800548349739984,0.891678366344422,0.860839935718104
0.583535837708041,0.789483304601163,0.528268769849092
0.182481367373839,0.89619973837398,0.773937733843923
0.224065815098584,0.0742890438996255,0.442377631319687
0.929044417338446,0.264810713473707,0.58754167589359
0.895258689997718,0.841608981136233,0.442233564564958
0.666603242978454,0.939721905393526,0.268787288572639
0.443122814642265,0.715038375928998,0.136171131394804
0.908227918669581,0.753414334263653,0.542424291372299
0.927849588682875,0.79140834719874,0.8686560660135
0.0518664156552404,0.539157814346254,0.961642693728209
0.611411172663793,0.0239533479325473,0.184255162253976
0.537004254292697,0.419004267081618,0.690520651638508
0.166509835980833,0.12885641423054,0.818198433611542
0.837075968738645,0.423847791738808,0.954191635828465
0.080457646632567,0.579531683819368,0.0936975178774446
0.661841800436378,0.938631996978074,0.0439994465559721
0.359254431212321,0.844931951723993,0.20095015084371
0.741039556451142,0.752515645464882,0.223064236808568
0.819128720089793,0.194245127029717,0.0576914499979466
0.212851869873703,0.902129732538015,0.118291542632505
0.0286970075685531,0.939410550286993,0.0625326444860548
0.973035578848794,0.79563159076497,0.667555642081425
0.100866298656911,0.430597993312404,0.840016317320988
0.00424184091389179,0.33104916731827,0.831999754533172
0.635439847130328,0.36105534969829,0.691542484797537
0.200035829329863,0.326977233402431,0.0928844923619181
0.243157888762653,0.639340971363708,0.293115353211761
0.213400269160047,0.71125162881799,0.0604093079455197
0.157223802991211,0.780114054679871,0.529232452856377
0.619611319387332,0.538229781901464,0.188238932285458
0.493964292574674,0.487172245746478,0.118148147594184
0.983883409295231,0.931613850872964,0.28962766402401
0.173351859441027,0.321939334506169,0.916414318839088
0.206487825838849,0.176183694507927,0.325677605345845
0.196094416081905,0.239097160287201,0.0656306797172874
0.911107537103817,0.863880449905992,0.534506717463955
0.370739112375304,0.333501145709306,0.639248127816245
0.86290525039658,0.232764601707458,0.702016070019454
0.0411911483388394,0.4271802729927,0.275496617192402
0.450661648530513,0.893815122311935,0.783563841599971
0.591828405391425,0.160266216378659,0.0152784176170826
0.323586793616414,0.249519961420447,0.705054894089699
0.465614318847656,0.385247070575133,0.429739551618695
0.713418707018718,0.511069032829255,0.849915605504066
0.875673513161018,0.341025632806122,0.0846616129856557
0.279000278795138,0.00965816411189735,0.342459607636556
0.392319571925327,0.444482200080529,0.0460619023069739
0.891754088923335,0.044546881923452,0.806076423963532
0.113289711531252,0.329272909555584,0.744710473809391
0.540849646553397,0.562747326679528,0.0155496289953589
0.808268459746614,0.235583689296618,0.866545476019382
0.094765814486891,0.940699246013537,0.776320553850383
0.0722070927731693,0.599700699094683,0.221060572192073
0.290592805482447,0.482181315077469,0.645531054586172
0.645300733391196,0.508227220969275,0.587148792110384
0.465052167186514,0.487480740761384,0.892320826649666
0.133769522188231,0.826717785559595,0.677629189565778
0.462467178702354,0.424668830353767,0.756590431090444
0.958290639799088,0.366845917189494,0.445763871772215
