"V1","V2"
-0.563290333193959,0.534636187533157
-1.83440890622829,1.82212880353593
2.6780647805224,-0.235157605497818
-1.79906444563378,-3.66078580735735
1.11280584542239,-2.50157987264437
0.93289653970483,0.476411466823086
-1.07720938582181,-0.582349206943311
1.26032062897761,1.81453830841135
1.53312652050334,-0.158958716755654
-1.36445441919053,0.469264548621433
-0.687789110823445,2.73118560998373
1.55776072283589,-1.0501059157848
-2.57016894468656,1.24996267346209
1.99156362207773,1.28956786933111
-2.39825249331905,-2.01529797652569
-0.0383872452224644,-0.329532547279962
1.90769768760251,-3.1215071587502
-1.35636345649987,1.04117009710408
2.66284009511929,-1.70887537087674
1.01969681984354,-0.288750619189395
-0.312773730944301,0.528093926333183
-0.99275873810162,2.26756993310385
0.930308879444376,-1.01180532345287
-0.460947113371928,-0.227113459460035
-0.976465889680718,-4.30870692195182
0.466947324297723,0.860160361314734
-2.59517945755768,4.1696509251892
-0.0787137427879065,-0.677013560902399
3.68855510233938,0.157177037762654
3.04839058520175,-0.722581310154314
0.157643078214861,1.14362623854274
2.52836728651644,1.25610622923755
0.984618725770138,-1.15526335562491
2.69344987356679,-2.02573219778262
-2.09278883442838,2.98323847723439
-4.37385137684441,-0.226584302566818
-0.558932651288878,-3.56797919229851
1.51559990682179,-0.235463515030769
-0.394146898626517,-3.68317044087536
-1.03692381798061,2.01508961561445
-1.35549772890656,0.717501311799091
1.04388597643652,0.0200788037491511
1.11189476945831,0.69624727573857
2.33665553347229,-0.0860041308491689
2.04890979010186,-3.88372676741425
-1.10335074624429,1.20875156252782
1.10326310324976,-0.649564649138398
-0.197403665996743,1.43239798850698
1.79601849058292,0.777385535201455
-2.45946793207696,2.03150045446506
-3.96298606648597,-0.308240528319426
0.789235764605901,-0.495625916673005
2.48122797844453,0.958397184163689
0.635860635984446,-1.00628734859571
1.9027636670763,1.97243293344736
-0.123100288956637,2.70749142447277
2.53148395544577,3.53988183995708
-1.65575940364769,0.376578264852065
-1.66102701121243,5.40963842147471
5.03566551228587,1.80324812693996
1.61733557022415,1.77089861655901
1.18405621331538,1.21821991937294
4.98011844759871,-1.51561038820628
3.27493058232749,-0.538732728225848
-1.51518350109047,-0.810473229875978
-3.76488865156523,0.900970565633009
-0.606127009171522,-2.12927968139276
-1.49688995617917,2.78511232021839
-1.52451411829629,-2.28643552483641
-1.04639092730228,0.321029497752848
2.7097285183797,3.66693286055531
0.95509236016273,0.534567975150848
-0.928546710498462,0.493746771867347
-0.169367492844298,-1.05501707160623
-4.34870193582176,-0.32269091046323
-1.52991406269056,-2.73805335967333
0.0194580899263511,-3.64349859647609
-1.93217878429876,1.13575853282915
-1.07732887770892,-0.420458031793599
0.262785463528906,-0.0716618400755699
0.639930657034322,-4.23276588150071
3.499674044244,0.151571862122014
-2.48001300193941,-1.44937917556656
-4.13390449842486,-1.63785808849402
0.809155530815315,-2.16394788799238
-0.797043294658336,0.271007267227467
-2.1345512789157,1.55716549273013
-0.54692051167135,0.651473563336314
-3.93828865208877,1.29341648699922
0.936612784356357,0.582114724297522
2.48192213775897,1.28850263999218
-1.43122322354039,0.669929612991849
-1.19189497475132,-1.2198822637638
3.68557152493279,0.796882061135342
2.74789693408713,2.2723655094702
2.73956792808485,4.35271228819913
-0.325485354972805,2.71843686444069
-0.926981288314512,-0.483842082980936
-1.01552883151229,1.16889547309626
0.956445633684868,0.766444162858679
-1.2213938057239,-1.48201221438575
-2.03005635239018,3.57385998288323
1.22865774272651,3.57364133511906
0.576714943769887,-1.27573555836617
1.60072782775328,1.23699347481306
-1.51903622248047,-0.121561243979937
-0.14913085615458,0.288168583339365
-3.69107503909278,-2.26850176694061
4.32608097679045,1.77037112701824
0.465127716462587,-1.73311055330136
2.22514275541451,2.11951119258036
0.0372043536892485,2.43702876495672
-2.68787345109204,1.59326343901692
-0.661977933824159,-1.94723746130089
-3.19747357585749,0.921312075457814
-3.1904298028324,1.64395981233286
-2.90730490202017,-2.07640077318152
2.45471128160522,0.153949049188138
0.474810207523031,0.514171927679605
2.28248711527546,-0.554464109121746
