"V1","V2"
0.213423571572385,-1.09641610016891
0.0568485226340928,0.012685825530321
-0.0699647988628046,0.472424170395051
-0.792396553726767,0.143961131187524
0.995159330528897,-0.363551761565525
-0.395862911353284,0.948968486443573
0.337122306572047,0.757901098728248
-0.424609541755697,-1.18885003220574
-1.1701162762432,-0.982957590906857
0.515888582023004,0.0129309804663321
0.221037428591427,-1.97598351117719
0.717306660102981,-1.298892335681
-0.615647946841512,-0.083496307224659
-0.468458696684708,1.23169703426272
0.661994958202649,-0.153938314706658
-0.0128370947177571,-0.542759401445879
0.238907063258787,-0.665831481309133
0.611416631039331,0.4997332529985
-0.00426193606322071,0.0565370761942273
-0.479259710818834,0.285608113164841
1.78793268389757,0.332453114758738
-0.910436113587218,-1.96529447968649
-0.627135049820208,0.965518843769063
0.057567424453016,-0.739201614478066
-0.274200493597922,1.50985683053466
-0.351083216861769,0.7756870568256
0.342980411093756,-0.341863066079477
0.340491384195475,0.902714454094333
0.797659008857944,-1.84939669855313
-0.00468901938243958,-0.40049697051589
0.0116401192222725,-1.32273829809424
0.975600239815716,-0.688454234308486
0.185850146189447,1.31935858228304
0.844124446810881,-1.53493252882318
0.345439516944974,-0.326506362667131
-1.88273918661456,-1.26680078788832
-0.576326574922253,-1.49281705141862
0.919560830666076,0.430574279711728
2.19352119671338,0.149506801506589
1.06107646165547,-0.67317245933206
0.218118050504642,0.564393699112747
0.0778303087691631,-0.519399996758495
0.624625574678973,-1.54718844952428
0.662894615047648,0.000559797824618188
0.730410580626856,0.457729916983975
1.22202779467209,0.324936578898549
-0.157189894798955,0.246839354892298
-2.0006725061707,0.525106424944506
0.101856093510952,-0.200165613038326
-0.202344322523428,-0.537749832716842
0.353608432674881,-0.209428310042259
0.21521841491186,0.224781713294573
-0.609835649786279,0.467926486649521
0.572269953470154,0.564813306236943
1.53745524770961,0.0107403762743776
0.797182655800296,-0.583046788717377
-1.04041984773978,0.707895859354538
1.63082216833888,-1.49674592162008
0.186044818886692,-0.44773339951244
-0.0212578010959049,0.443688141664239
-0.915544896759892,0.3361683467528
-1.92060236159245,-0.820494331225614
0.478808940062174,2.05434724092389
0.339140899189535,0.576578543406583
-1.68306249675803,1.79854958587414
0.865817387779434,1.07260635854062
0.246202078874736,-1.93402459215762
-0.195304685419537,-1.4579836377725
0.185092443154445,-1.79349773348674
-1.1267035694027,0.981876718745986
-0.156867375841228,-0.584181150613495
-1.62192180966612,0.824822738846508
-0.210640148392098,0.644161335091582
-1.670975797068,1.3948012249026
-0.456492913516766,-1.06310939998227
-0.0255347469813601,-0.682393526804066
0.621723121738198,0.0435522882674309
0.723026556528843,1.14752319844625
0.912039418070819,-1.3726531195826
-0.155955736875181,1.14030225511953
-1.22621756224522,-0.829403236529501
-0.244678216391107,-0.292253444689952
0.419882121288386,-0.119868295503154
0.114829185196361,-0.486792680522496
0.693383899918776,0.614361368120207
-0.131716172538549,-0.672428905385879
0.808518476782864,1.09820530885025
0.466291121217706,-0.120921665823915
