"V1","V2","V3"
-2.80118275293511,-0.0173497171650716,-2.90246722258798
0.679621167570471,-0.909683135182435,-2.23955718326781
0.137400561475698,-0.297588210901906,3.65883713677997
3.97315252061666,0.593031070574383,-0.87920401283149
-1.11589557052432,-0.162404719343686,0.0987397427507432
1.16393675761997,4.63740477236723,-0.216086852241684
-5.03968126604913,-1.47985075322795,-2.91818246705397
2.16097339186188,1.10285804002855,0.656057086524619
1.91140969893653,-0.753698648217827,0.198268954549682
-2.10041412985208,0.158670574088749,0.700043426862272
-0.86157164425616,-0.360644166526152,-5.27457806606825
2.58003937881573,-1.82200447767278,0.642971378260331
-3.48413501660918,-3.32374139643138,-0.20666363486076
4.58301820408024,2.64857505681948,-2.98590838505828
-6.80399535298036,-0.893384290414332,2.0751284980721
0.356981407024955,3.84845406919202,-2.08524513584791
-0.360287458650372,-2.23889238545917,1.25239172162938
2.30753940218225,-1.25734539833574,-2.7941634270514
-0.702954304720647,2.13580751307032,3.28225018302068
-3.60334791795458,0.818297636705887,0.223360405966625
-3.9795976434808,0.749169236967001,-2.73596499734853
-0.74318806694228,-1.88613768633859,-0.580658119158005
3.06456796894942,0.695247074435907,2.89447862338917
-3.55258092311736,2.04299097935603,-5.18027679483427
-1.53494125478621,3.08874584228314,-1.51552284381939
-0.705399459050904,0.850397490815289,-2.8169346573022
1.63607511308976,-0.674028927926423,-2.92972165406803
1.00749762172201,-0.513460554574824,-0.0760944733796389
-1.6811384192573,-1.53705171498382,0.0880510606610064
3.28552524322535,-0.163387370804033,-2.14903203145404
-1.16258300967172,-1.42151639987222,-2.13829194079866
4.1176430798936,1.47131943968997,-1.48620948429116
-3.88138076747563,0.742799336550416,-1.63246566268979
-0.7127004729334,-1.58847044623638,-2.15681507414941
-3.38881733011873,0.517948235688533,0.783043221752725
-3.55499874779684,0.28255822549154,3.16344321417604
-2.08079749858411,1.45785624782238,1.72222318595212
0.852212181103396,1.35479863496174,2.11898098508298
0.789225587722975,1.47169301294954,-1.64545930427306
0.562142474385595,-0.937935200002822,-0.284388005943525
1.07151542011823,2.0094356694093,2.60775159833975
1.75494691268802,1.27847789902827,4.21195852767261
-1.86776457180843,-2.07737889916615,-0.0598370010738026
2.05342264191685,1.07494853952636,-2.06241057977695
6.57359769570881,-1.51866679534454,0.726248510696525
0.395918339404871,1.85343409577723,2.4205428372379
-0.180977189438429,0.45810186120243,0.97535752782768
2.38288064797261,-2.4955754548112,-0.257847364367041
-2.41085842837222,-2.44028492796377,0.583070860041714
-1.36010580778811,2.85814413993322,-3.0224918015858
0.419585266521629,-1.606631460574,-1.05229219635229
-1.4932593645148,1.96775574643446,1.20527347582581
0.671559129374331,-0.696695707191002,1.4134673598356
-0.860379958230701,1.91765025428351,-1.15608673599495
-3.85617720440876,2.17512214858661,-1.56237684522774
0.684197257203786,0.568067979242371,3.14775707226171
-0.924439337704625,-2.55427770439724,1.47673412678219
-0.930875677484553,0.896133030612261,-0.0260917953838564
-1.61966242517448,1.6744978717597,1.95281078767054
1.14127747250153,0.882292727470989,2.61331332838942
-2.08281911478472,-0.177401562367567,1.95668253736648
-0.377736864390244,1.19760495830005,1.68026729685358
-4.24663142719208,0.724883519304311,-2.13500777804237
1.52652056405394,-1.31525554056989,2.21313019328222
-0.962274138488861,0.635440482272387,0.316487485681325
4.64871211208881,2.88164858044816,-0.95480228542152
-2.97138687423237,-2.39365684251102,-2.80670353169705
-0.468887184375606,-0.405090080900244,-0.406537925714718
1.75721769667535,-1.97420951728013,-1.09721155348185
-1.97221643414531,-0.0288775873462305,-1.53876166507671
-3.13842236743921,0.146843453698267,-1.52974989947101
-2.2281363501597,-0.18730064389758,1.53131136764043
0.139941563666479,-0.017362866636879,0.963059113684339
0.875486985029109,1.82863418304674,-0.506953940863902
-0.423245657598886,-3.74077813042411,-0.717937531936
-3.60182605122317,-1.62893118457795,2.1067297684947
