"V1","V2"
1.24333689494381,0.422050936331812
0.155269447342354,0.426519349594387
-0.667798971772775,-0.840075424313005
-0.992133145340577,0.686024382813166
-0.141573949726843,1.66793645133353
0.393924946277341,0.786141745554065
0.58655659272187,1.82983598584955
1.52725266021828,-1.32839592980136
-0.282891979309413,-0.00504849367694826
0.712256892018229,0.107521366904037
0.25984501191173,1.0132519047298
0.256923809417057,0.282755287915915
0.718975462474329,0.0333990068620968
-1.37201799482849,-1.2678624401853
-0.717981260130806,1.49434740482354
-1.56503324827766,-0.524260601888905
0.359016446752236,-1.04617690057937
0.0557625140228181,1.68554284798505
0.601654551281234,0.703820561805032
0.438325264357845,0.170328612081899
-0.891822444490145,-0.841512379259485
0.62559831846927,0.13726582116708
-1.04837971771279,-0.144967017659449
0.501811105446047,-0.915916530615239
-0.180274976598525,-0.668853344960684
-1.6742256805715,0.900642232312984
-1.03382019008778,-1.40201739495583
0.148821515069042,1.31712428788642
0.636841534785664,0.597776087907626
0.263871351380568,-0.575062668818193
1.21809281968717,-0.110066387281177
-0.915525281111094,0.653936523166494
1.10080374547019,-0.253001344500923
0.183712012012345,0.194288831349254
1.22055739929986,-0.64841715172935
-0.391670660375075,-0.747271924675191
-0.428395752930665,-0.299351449250104
1.383713384539,-0.912403049998131
1.34782563608875,1.29413765576316
0.37384025435528,-0.500635473817211
0.465774616315602,0.31427970356523
1.12287016702136,-1.05654945764492
-0.913807765918915,-0.598292032877184
-1.18371871329149,-0.391027075881962
1.73427979128006,0.373519907950265
1.05027817681788,1.67243661845086
-0.819358483851547,0.17015886834417
1.45180019375839,0.368950839035948
-0.25377505193035,-0.235118766426128
-0.986551965682634,-0.464220857941811
1.32931874817723,1.57939895751467
0.227864008880002,1.27495375733391
0.583072172885825,0.997486457256818
-0.138347607896652,0.375447017110624
1.51337768578233,-0.253788614656835
0.993711971631692,0.358023574884914
-0.244441520827434,1.82749761479314
-0.640979332986254,-2.41022025758895
0.627533680696427,-0.501721904388988
-1.07354984262893,-0.608837762726904
-0.968922548893198,-0.756657045584132
-0.709106582711584,-0.675790463004839
-1.63250350967719,-0.526921187086395
-0.842275637471765,0.381925662689343
0.376778087860788,1.44968978573588
-1.12731563084768,-0.0836922535561869
0.306568651597722,1.2493201375386
0.131651909654339,0.435512479669468
0.198179485448069,-0.573512286159455
0.355366358123528,0.834311232386992
1.01035929553119,-0.105970676162813
-0.310656510083171,-1.03472115579608
-0.0885509319463331,0.307093862988888
-0.671000831784126,0.663900729106949
-0.307146974617307,-0.70693703318368
-1.34944950868493,0.0563970665134211
0.378093935203578,-0.978788826552143
0.694435413409944,-0.505270515245488
0.805556247836086,2.37887009047709
-0.628757999143878,-0.272453629807318
0.000229987583154486,-0.442516285470098
-0.851116426073198,0.420202344660192
-0.582414384183244,-0.951126745250658
-0.489653250377838,-0.094926688705633
1.14179722063145,-0.0766793539758631
-1.25112553768099,1.23574070202371
-0.409221391206282,0.713980987073984
0.257567858958578,1.99403026544788
-0.983085231076753,0.938351760965017
1.45808922305099,0.642409916809247
0.170219431800637,-0.501059357593128
0.0760644319814713,-1.10941423230412
