"V1","V2","V3","V4"
-2.78352191246569,0.594509773419668,-0.754376196175508,0.647878304003077
0.560668297038164,-1.76733631609575,0.472286553583665,-0.678525964422111
0.95054353704473,1.45656928175495,-0.771050107552526,0.177641538299176
0.321772187898147,-1.23427991990145,-1.23810352211537,0.486272535432677
0.588380534624433,-0.271258948166483,1.17043014775475,-0.576763522516479
1.29602845824944,1.20520719613512,-1.4567332139855,0.0986738188650741
-0.269525122735208,-2.26427936398281,1.96452274027697,-1.48704514611705
0.023746291773058,2.03218077370821,1.20648413472096,-1.4219074690741
-0.0938547693752496,0.180167716634703,1.47664239577766,-2.10425161691938
0.692257771615436,2.24420984156951,0.235558531733623,-1.03401822166209
