"V1","V2","V3"
-0.187858976419237,-0.354726965150025,-0.741143522869027
-0.445943561944721,-0.619900800859851,0.202698969455221
0.484223422838323,1.67743658641644,1.63879294153684
0.544077262848321,0.795633379906265,-1.57336011935626
-0.689475559272536,-1.52901494641713,0.477069329018253
-0.207940183270058,-0.181822450507555,-0.330831348995188
0.525882223942826,-0.895914823358105,-0.847919746375902
0.406541222004274,-0.288054132360498,-0.936569551481395
0.211303956990837,0.96601558949318,0.801766703457403
-1.30004023660483,-1.73819352457527,-0.343444102229393
0.389891583061346,-0.575362892672859,0.0686261139643477
-2.41816426800091,-0.6618427256253,1.04034798079264
1.38036078971201,-0.206222008156893,-0.132029091914625
-1.30960200365266,-0.0783939203381936,-0.900721303883765
-1.03777952036516,-1.72383300682772,-0.0935217123659899
2.38983070482757,-1.49867833003342,1.29098687160326
0.721933767774473,2.25369786389136,-0.290618636539147
0.109171507368774,-0.911882045071847,-0.589524805988152
-0.431348005219165,0.774154917034752,-0.203948008848764
0.604995699443096,0.0493093767511645,-0.8906467353205
-0.371364663673365,0.805834287401559,-0.504830707773323
-0.138048563327263,0.947634795450642,0.944668447650874
0.21556376722321,-0.572139770232808,-0.994507714122201
-0.206800230296081,-0.677538182493788,2.13653399545961
-2.89388812104049,1.17176139608331,-0.199872533208147
-0.302451055097827,-1.00312828549199,0.870578653328993
1.97084840043044,1.13975349547125,0.38175769048218
1.95460515911243,-0.598366900103692,-0.202344577932212
-0.611278494777202,2.04562730418302,1.02098941206394
0.962837555344302,1.0335095372441,-0.050624211141407
0.383949298831499,0.51392323284261,0.916206477127449
-1.31414189622452,-0.0269132598397385,-0.628412044772166
-1.00140382500562,0.763938123104676,0.0432541975038935
0.104222452954791,0.0762753254052499,-1.63993402956897
0.888907411118568,1.07786011739383,0.606945588175952
-0.0569408133379022,0.545380289274665,0.852260501662195
-0.823752450537656,-0.802889026069011,0.578302395506903
-2.60029869609282,-0.193814201437587,0.127819634275011
0.825955516343233,0.254530900027112,0.909140325461385
-0.034429906091521,1.5198913803016,0.424789700756043
-0.349272972952989,1.50285521214779,-0.741190716116241
0.428361422207243,0.466688221225624,-0.663838530444964
0.631459408658664,0.388827195086353,-0.696030804770317
0.820771711852873,-1.52799967367321,-1.05386079123444
-0.851938523961001,0.0921534116937367,0.540633185708683
0.759404807225844,0.40779744137201,0.686618767802285
-1.01359936245449,2.04272829499507,-1.23595087750963
0.343073536063682,1.17773516650058,0.864127745174453
-0.820731829685924,-1.26527914143013,-0.229595887646928
0.830671003843774,0.363626771984628,-0.602316866683265
0.945242098768223,0.732759866543784,-0.927898914564914
0.604748431609561,0.0357712638561755,-0.80316204355077
-0.534357795498921,0.297431119430996,-1.88643781816472
1.18335962579381,1.44864824594457,0.202120521041703
-0.235960628955058,-0.315981663487984,-0.244120016716652
-0.462809000882711,1.22208460369792,0.564137336463849
0.326082220362384,0.584357481032216,-1.15548951816308
-0.637151232122439,-0.630788828505654,0.584331640953403
-0.108280905784244,-0.291580066476883,-0.335607826553257
-0.0884137312458261,0.673597553406199,-0.921802284409974
0.464206596070642,-0.950211204268134,0.486453204852966
-0.0224081293098805,-0.294179516307589,0.765233246712706
